mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
6.0,27459710,C,2.0,,
6.5,305416,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,78814908,O,2.0,,
9.0,19724905,Al,3.0,O,2.0
10.333333015441895,7288801,P,3.0,,
12.0,19268356,C,1.0,Mg,2.0
12.5,388736,Mg,2.0,,
13.0,611692,Mg,2.0,C,1.0
13.5,47724294,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,541453,Ti,3.0,,
15.5,17354289,P,2.0,,
15.666666984558105,494076,Ti,3.0,,
16.0,134199678,O,1.0,Ti,3.0
16.33333396911621,372249,Ti,3.0,,
16.66666603088379,365481,Ti,3.0,,
17.0,167618,HO,1.0,,
18.0,259905,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,9473706,Zr,4.0,,
22.75,2078696,Zr,4.0,,
23.0,4552377,Zr,4.0,Ti,2.0
23.5,4449292,Zr,4.0,Ti,2.0
24.0,19240593,Ti,2.0,Mg,1.0
24.5,954485,Ti,2.0,,
25.0,1641113,Ti,2.0,Mg,1.0
26.0,796376,Mg,1.0,NC,1.0
27.0,27203239,Al,1.0,NC,1.0
28.0,66314,AlH,1.0,NN,1.0
29.0,77044734,Ni,2.0,AlHH,1.0
30.0,35876522,Ni,2.0,Zr,3.0
30.33333396911621,1411945,Zr,3.0,,
30.5,1240831,Ni,2.0,,
30.66666603088379,2149155,Zr,3.0,,
31.0,13258676,P,1.0,Ni,2.0
31.33333396911621,2161650,Zr,3.0,,
31.5,4899740,Cu,2.0,,
32.0,17114023,OO,1.0,Ni,2.0
32.5,2180809,Cu,2.0,,
33.0,60674,HOO,1.0,,
34.0,63268,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,23650,CCC,1.0,OO,1.0
37.0,787,CCC,1.0,CCC,1.0
43.0,3490305,AlO,1.0,,
44.0,587722,COO,1.0,NNO,1.0
45.0,17888504,Zr,2.0,AlO,1.0
45.5,3922069,Zr,2.0,,
46.0,6666401,Zr,2.0,Ti,1.0
47.0,8544547,Zr,2.0,PO,1.0
48.0,10603088,Ti,1.0,OOO,1.0
49.0,506232,Ti,1.0,TiH,1.0
50.0,489830,Ti,1.0,OOO,1.0
51.0,1842,TiH,1.0,,
51.5,27766862,Rh,2.0,,
58.0,51619726,Ni,1.0,,
59.0,1512018,AlOO,1.0,NiH,1.0
60.0,19727171,Ni,1.0,TiN,1.0
60.33333206176758,6638015,Ta,3.0,,
61.0,874135,Ni,1.0,NiH,1.0
62.0,2900440,Ni,1.0,TiO,1.0
63.0,10269947,Cu,1.0,POO,1.0
64.0,2211328,TiO,1.0,Ni,1.0
65.0,4393738,Cu,1.0,TiO,1.0
66.0,115009,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,CuHH,1.0
68.0,224,TiO,1.0,,
70.0,1803691,NiC,1.0,AlAlO,1.0
71.0,15983,NiC,1.0,,
72.0,549875,NiC,1.0,AlAlO,1.0
73.0,29251,NiC,1.0,NiC,1.0
74.0,6461906,NiO,1.0,NiC,1.0
75.0,842,NiC,1.0,,
76.0,2472028,NiO,1.0,NiC,1.0
77.0,103058,NiO,1.0,NiC,1.0
78.0,374486,NiO,1.0,TiOO,1.0
