mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,33718426,B,3.0,,
3.6666667461395264,136576654,B,3.0,,
5.0,35782820,B,2.0,,
5.5,144938475,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,77027938,O,2.0,,
9.0,154364,O,2.0,,
10.0,68813115,B,1.0,,
11.0,278727856,B,1.0,,
12.0,5248601,Mg,2.0,C,1.0
12.5,627504,Mg,2.0,,
13.0,699839,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,2446688,Ti,3.0,,
15.666666984558105,2232603,Ti,3.0,,
16.0,141075226,O,1.0,Ti,3.0
16.33333396911621,1682098,Ti,3.0,,
16.66666603088379,1651514,Ti,3.0,,
17.0,357635,HO,1.0,,
18.0,452041,O,1.0,Fe,3.0
18.66666603088379,3364003,Fe,3.0,,
19.0,81423,Fe,3.0,HO,1.0
19.33333396911621,11005,Fe,3.0,,
23.0,5560655,Ti,2.0,,
23.5,5074098,Ti,2.0,,
24.0,58914268,Ti,2.0,Mg,1.0
24.5,3822950,Ti,2.0,,
25.0,4718834,Ti,2.0,Mg,1.0
26.0,7534650,BO,1.0,Mg,1.0
27.0,26735051,BO,1.0,Fe,2.0
28.0,8867343,Fe,2.0,BO,1.0
28.5,212386,Fe,2.0,,
29.0,11949941,Ni,2.0,BO,1.0
29.5,86885244,Co,2.0,,
30.0,4535410,Ni,2.0,,
30.5,191147,Ni,2.0,,
31.0,625573,Ni,2.0,,
32.0,12344937,OO,1.0,Ni,2.0
33.0,86918,HOO,1.0,,
34.0,49262,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,1720122,BOO,1.0,,
43.0,6967364,BOO,1.0,,
44.0,19180,COO,1.0,BOO,1.0
45.0,28055,BOO,1.0,BOO,1.0
46.0,3058407,Ti,1.0,COO,1.0
47.0,2808658,Ti,1.0,TiH,1.0
48.0,31014213,Ti,1.0,OOO,1.0
49.0,2267528,Ti,1.0,TiH,1.0
50.0,2093423,Ti,1.0,TiH,1.0
51.0,12066,TiH,1.0,,
54.0,291162,Fe,1.0,,
56.0,4603373,Fe,1.0,,
57.0,110440,Fe,1.0,,
58.0,6186692,Ni,1.0,Fe,1.0
58.5,1665107,Sb,2.0,,
59.0,43469875,Co,1.0,NiH,1.0
60.0,2366584,Ni,1.0,TiN,1.0
60.5,12390995,Sb,2.0,,
61.0,117300,Ni,1.0,NiH,1.0
61.5,9233778,Sb,2.0,,
62.0,910912,TiO,1.0,Ni,1.0
63.0,472516,TiO,1.0,TiN,1.0
64.0,4790454,TiO,1.0,Ni,1.0
65.0,351776,TiO,1.0,TiO,1.0
66.0,353514,TiO,1.0,TiO,1.0
67.0,702,TiO,1.0,,
68.0,689,TiO,1.0,,
70.0,4100,NiC,1.0,,
71.0,45,NiC,1.0,,
72.0,1567,NiC,1.0,,
73.0,66,NiC,1.0,,
74.0,796333,NiO,1.0,NiC,1.0
75.0,6216630,CoO,1.0,,
76.0,305875,NiO,1.0,NiO,1.0
77.0,25279,NiO,1.0,CoO,1.0
78.0,167671,TiOO,1.0,NiO,1.0
79.0,114179,TiOO,1.0,NiO,1.0
80.0,1165121,TiOO,1.0,NiO,1.0
81.0,86463,TiOO,1.0,TiOO,1.0
82.0,89088,TiOO,1.0,TiOO,1.0
83.0,344,TiOO,1.0,TiOO,1.0
84.0,338,TiOO,1.0,TiOO,1.0
90.0,207674,NiOO,1.0,,
91.0,1824372,CoOO,1.0,,
92.0,80192,NiOO,1.0,NiOO,1.0
93.0,10656,CoOO,1.0,CoOO,1.0
94.0,11264,NiOO,1.0,NiOO,1.0
95.5,194449179,Ir,2.0,,
96.0,2780,NiOO,1.0,NiOO,1.0
96.5,326862305,Ir,2.0,,
106.0,45172,NiOOO,1.0,TiTiN,1.0
107.0,427460,CoOOO,1.0,TiTiN,1.0
108.0,18757,NiOOO,1.0,TiTiN,1.0
109.0,4475,CoOOO,1.0,CoOOO,1.0
110.0,8162,TiTiN,1.0,NiOOO,1.0
111.0,923,TiTiN,1.0,TiTiN,1.0
112.0,1431,NiOOO,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
117.0,2973406,Sb,1.0,,
119.5,37033968,Pu,2.0,,
120.0,37033968,Pu,2.0,,
120.5,37033968,Pu,2.0,,
121.0,22126776,Sb,1.0,,
123.0,16488889,Sb,1.0,,
132.0,29118,NiNiO,1.0,,
134.0,22313,NiNiO,1.0,NiNiO,1.0
135.0,937,NiNiO,1.0,NiNiO,1.0
136.0,7366,NiNiO,1.0,NiNiO,1.0
137.0,358,NiNiO,1.0,NiNiO,1.0
138.0,1940,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,374,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
