mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,893618345,O,2.0,,
9.0,1790818,O,2.0,,
12.0,553363,C,1.0,,
13.0,6154,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,1418441805,O,1.0,,
17.0,2962350,HO,1.0,,
17.5,13103066,Cl,2.0,,
18.0,2863714,O,1.0,HHO,1.0
18.5,4183300,Cl,2.0,,
19.0,5936,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,634,CC,1.0,,
25.0,1140900,Cr,2.0,,
26.0,21731718,Cr,2.0,NC,1.0
26.5,2463307,Cr,2.0,,
27.0,622339,Cr,2.0,NC,1.0
28.0,5436,NN,1.0,,
29.0,17709927,Ni,2.0,NN,1.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,1632592181,OO,1.0,Ni,2.0
33.0,9910192,HOO,1.0,,
34.0,6603964,OO,1.0,OO,1.0
35.0,7508467,Cl,1.0,HOO,1.0
36.0,6801,OO,1.0,HHOO,1.0
37.0,2384521,Cl,1.0,HOO,1.0
44.0,3544959,COO,1.0,NNO,1.0
45.0,39360,COO,1.0,NNO,1.0
46.0,14164,COO,1.0,COO,1.0
47.0,157,COO,1.0,COO,1.0
48.0,4673482890,OOO,1.0,,
48.5,21068277,Tc,2.0,,
49.0,21068277,Tc,2.0,,
49.5,21068277,Tc,2.0,,
50.0,28724586,OOO,1.0,OOO,1.0
51.5,77788653,Rh,2.0,,
52.0,12007236,Cr,1.0,OOO,1.0
53.0,1354819,Cr,1.0,,
54.0,342307,Cr,1.0,OOO,1.0
58.0,9386237,Ni,1.0,,
58.5,4152876,Sb,2.0,,
59.0,55479,NiH,1.0,,
60.0,3586834,Ni,1.0,,
60.5,30903872,Sb,2.0,,
61.0,172370,Ni,1.0,NiH,1.0
61.5,23029588,Sb,2.0,,
62.0,496379,Ni,1.0,NiH,1.0
63.0,2924,NiH,1.0,,
64.0,140236,Ni,1.0,CrC,1.0
65.0,2509,CrC,1.0,NiH,1.0
66.0,1173365,CrO,1.0,CrN,1.0
67.0,5070,CrN,1.0,CrN,1.0
68.0,21520236,CrO,1.0,CrO,1.0
69.0,2439248,CrO,1.0,,
70.0,673047,CrO,1.0,CrO,1.0
71.0,5040,CrO,1.0,NiC,1.0
72.0,6468,NiC,1.0,CrO,1.0
73.0,278,NiC,1.0,NiC,1.0
74.0,23699248,NiO,1.0,NiC,1.0
76.0,9103771,NiO,1.0,NiO,1.0
77.0,381674,NiO,1.0,,
78.0,1267265,NiO,1.0,NiO,1.0
79.0,764,NiO,1.0,,
80.0,314782,NiO,1.0,NiO,1.0
82.0,651,NiO,1.0,NiCC,1.0
84.0,3733855,Sr,1.0,,
86.0,61608610,Sr,1.0,,
87.0,43561643,Sr,1.0,,
88.0,514027388,Sr,1.0,,
90.0,46934123,NiOO,1.0,,
92.0,18123407,NiOO,1.0,NiOO,1.0
93.0,755893,NiOO,1.0,,
94.0,2545907,NiOO,1.0,NiOO,1.0
95.0,3029,NiOO,1.0,NiOO,1.0
96.0,628445,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34540638,Tc,1.0,NiOO,1.0
99.0,34538159,Tc,1.0,,
103.0,39672214,Rh,1.0,,
106.0,135794640,NiOOO,1.0,,
107.0,8954338,Ag,1.0,,
108.0,52708642,NiOOO,1.0,NiOOO,1.0
109.0,10519058,Ag,1.0,NiOOO,1.0
110.0,7471164,NiOOO,1.0,NiOOO,1.0
111.0,13148,NiOOO,1.0,NiOOO,1.0
112.0,1833044,NiOOO,1.0,NiOOO,1.0
114.0,10844,NiOOO,1.0,NiOOO,1.0
117.0,7986301,Sb,1.0,,
121.0,59430527,Sb,1.0,,
123.0,44287671,Sb,1.0,,
132.0,506805,NiNiO,1.0,,
134.0,388354,NiNiO,1.0,NiNiO,1.0
135.0,16324,NiNiO,1.0,NiNiO,1.0
136.0,180069,NiNiO,1.0,Ce,1.0
137.0,6238,NiNiO,1.0,NiNiO,1.0
138.0,137877,Ce,1.0,La,1.0
139.0,25904480,La,1.0,NiNiO,1.0
140.0,22954203,Ce,1.0,NiNiO,1.0
141.0,215,NiNiO,1.0,NiNiO,1.0
142.0,2878884,Ce,1.0,NiNiO,1.0
144.0,88,NiNiO,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
