mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,86594130,O,2.0,,
9.0,18344965,Al,3.0,O,2.0
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
13.5,50476191,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,1120531,HO,1.0,,
18.0,338347,O,1.0,HHO,1.0
19.0,2245,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,4692,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,7805,NC,1.0,,
27.0,33819168,Al,1.0,NC,1.0
28.0,423695,AlH,1.0,NN,1.0
29.0,129286143,Ni,2.0,AlHH,1.0
30.0,49403572,Ni,2.0,,
30.5,2082142,Ni,2.0,,
31.0,6814285,Ni,2.0,,
32.0,23537204,OO,1.0,Ni,2.0
33.0,354444,HOO,1.0,,
34.0,91425,OO,1.0,OO,1.0
34.5,21235333,Ga,2.0,,
35.0,1420,HOO,1.0,HOO,1.0
35.5,14097999,Ga,2.0,,
36.0,110,OO,1.0,CCC,1.0
43.0,7636166,AlO,1.0,,
44.0,82400,COO,1.0,NNO,1.0
45.0,17776,AlO,1.0,AlHHO,1.0
46.0,301,COO,1.0,COO,1.0
48.0,6018886,OOO,1.0,,
50.0,36185,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,74983641,Ni,1.0,,
59.0,3059746,AlOO,1.0,NiH,1.0
60.0,28654071,Ni,1.0,,
61.0,1608079,Ni,1.0,NiH,1.0
62.0,3968818,Ni,1.0,NiH,1.0
63.0,54108,NiH,1.0,,
64.0,988071,Ni,1.0,,
65.0,13527,NiH,1.0,,
69.0,37920238,Ga,1.0,,
70.0,1010125,AlAlO,1.0,GaH,1.0
71.0,25181902,Ga,1.0,GaHH,1.0
72.0,250998,GaH,1.0,NiC,1.0
73.0,7501,NiC,1.0,GaHH,1.0
74.0,15658407,NiO,1.0,NiC,1.0
75.0,131,NiC,1.0,,
76.0,6013439,NiO,1.0,NiO,1.0
77.0,252026,NiO,1.0,NiC,1.0
78.0,836688,NiO,1.0,NiO,1.0
79.0,504,NiO,1.0,,
80.0,207829,NiO,1.0,NiO,1.0
82.0,1557,NiCC,1.0,NiO,1.0
84.0,437,NiCC,1.0,,
86.0,60,NiCC,1.0,,
90.0,5325846,NiOO,1.0,,
92.0,2056552,NiOO,1.0,NiOO,1.0
93.0,85774,NiOO,1.0,,
94.0,288896,NiOO,1.0,NiOO,1.0
95.0,343,NiOO,1.0,NiOO,1.0
96.0,71304,NiOO,1.0,NiOO,1.0
98.0,281,NiOO,1.0,NiOO,1.0
106.0,1718843,NiOOO,1.0,,
108.0,667168,NiOOO,1.0,NiOOO,1.0
109.0,27682,NiOOO,1.0,,
110.0,94546,NiOOO,1.0,NiOOO,1.0
111.0,166,NiOOO,1.0,NiOOO,1.0
112.0,23194,NiOOO,1.0,NiOOO,1.0
114.0,136,NiOOO,1.0,NiOOO,1.0
132.0,3148719,NiNiO,1.0,,
134.0,2412798,NiNiO,1.0,NiNiO,1.0
135.0,101422,NiNiO,1.0,NiNiO,1.0
136.0,796556,NiNiO,1.0,NiNiO,1.0
137.0,38960,NiNiO,1.0,NiNiO,1.0
138.0,212228,NiNiO,1.0,NiNiO,1.0
139.0,5423,NiNiO,1.0,NiNiO,1.0
140.0,40878,NiNiO,1.0,NiNiO,1.0
141.0,1336,NiNiO,1.0,NiNiO,1.0
142.0,4437,NiNiO,1.0,NiNiO,1.0
144.0,546,NiNiO,1.0,,
165.0,50476191,Ho,1.0,,
