mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
6.0,21796131,C,2.0,,
6.5,242424,C,2.0,,
7.0,31453284,N,2.0,,
7.5,126318,N,2.0,,
8.0,117916231,O,2.0,,
9.0,236305,O,2.0,,
12.0,14603408,C,1.0,,
13.0,162424,C,1.0,,
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,193305289,O,1.0,,
17.0,89360,HO,1.0,,
18.0,387486,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
24.0,467934,CC,1.0,Ca,2.0
25.0,541120,Cr,2.0,V,2.0
25.5,23275688,V,2.0,,
26.0,9869174,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,268143,Cr,2.0,NC,1.0
28.0,1876857,NN,1.0,NC,1.0
29.0,15074,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,6657359,Cu,2.0,,
32.0,32431677,OO,1.0,,
32.5,2963102,Cu,2.0,,
33.0,42835,HOO,1.0,,
34.0,130030,OO,1.0,OO,1.0
35.0,7171788,Ge,2.0,HOO,1.0
36.0,9601091,Ge,2.0,CCC,1.0
36.5,2728712,Ge,2.0,,
37.0,12769493,Ge,2.0,CCC,1.0
37.5,2728712,Ge,2.0,,
39.0,5434103,K,1.0,,
40.0,14930957,Ca,1.0,,
41.0,390649,K,1.0,,
42.0,107749,Ca,1.0,,
43.0,15392,Ca,1.0,,
44.0,4876611,Ca,1.0,COO,1.0
45.0,16644,COO,1.0,NNO,1.0
46.0,5475,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,11859492,OOO,1.0,Ca,1.0
50.0,353921,Cr,1.0,V,1.0
51.0,14198170,V,1.0,,
52.0,4573465,Cr,1.0,OOO,1.0
53.0,518455,Cr,1.0,,
54.0,130978,Cr,1.0,,
56.5,505441,In,2.0,,
57.5,11249013,In,2.0,,
58.0,14063,Hf,3.0,,
58.5,1113408,Sb,2.0,,
58.66666793823242,365647,Hf,3.0,,
59.0,1307893,Hf,3.0,,
59.33333206176758,1905586,Hf,3.0,,
59.66666793823242,963340,Hf,3.0,,
60.0,2475152,Hf,3.0,,
60.5,8285492,Sb,2.0,,
61.5,6174353,Sb,2.0,,
62.0,7786,CrC,1.0,,
63.0,12104376,Cu,1.0,CrC,1.0
64.0,165012,CrC,1.0,CrN,1.0
65.0,5405986,Cu,1.0,CrC,1.0
66.0,398695,CrN,1.0,CrO,1.0
67.0,37429,CrN,1.0,CrN,1.0
68.0,1452891,CrO,1.0,CrN,1.0
69.0,163676,CrO,1.0,CrN,1.0
70.0,3988622,Ge,1.0,CrO,1.0
71.0,327,CrO,1.0,,
72.0,5272096,Ge,1.0,CrO,1.0
73.0,1500792,Ge,1.0,,
74.0,7022937,Ge,1.0,,
75.0,1500792,Ge,1.0,,
79.0,1412723,CuO,1.0,,
81.0,631615,CuO,1.0,CuO,1.0
83.0,1260,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,755643,Sr,1.0,Hf,2.0
88.0,9214653,Sr,1.0,Hf,2.0
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
117.0,1795819,Sb,1.0,,
121.0,13363696,Sb,1.0,,
123.0,9958635,Sb,1.0,,
138.0,62970,La,1.0,,
139.0,62907326,La,1.0,,
144.0,325346,Sm,1.0,,
147.0,1574257,Sm,1.0,,
148.0,1185940,Sm,1.0,,
149.0,1448316,Sm,1.0,,
150.0,776633,Sm,1.0,,
151.0,2787018,Eu,1.0,,
152.0,2697227,Sm,1.0,,
153.0,3043564,Eu,1.0,,
154.0,2382376,Sm,1.0,,
174.0,6297,Hf,1.0,,
176.0,163722,Hf,1.0,,
177.0,585623,Hf,1.0,,
178.0,853247,Hf,1.0,,
179.0,431346,Hf,1.0,,
180.0,1108277,Hf,1.0,,
190.0,2373,HfO,1.0,,
192.0,61704,HfO,1.0,,
193.0,220791,HfO,1.0,HfHO,1.0
194.0,321981,HfO,1.0,HfHO,1.0
195.0,163421,HfO,1.0,HfO,1.0
196.0,418544,HfO,1.0,HfO,1.0
197.0,859,HfHO,1.0,HfO,1.0
198.0,837,HfO,1.0,,
