mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,1236565408,N,2.0,,
7.5,4966126,N,2.0,,
8.0,2502224,O,2.0,,
9.0,5014,O,2.0,,
12.0,9583092,Mg,2.0,C,1.0
12.5,1081632,Mg,2.0,,
13.0,1212279,Mg,2.0,C,1.0
14.0,1873583910,N,1.0,,
15.0,7524433,N,1.0,,
16.0,27649699,S,2.0,O,1.0
16.5,199915,S,2.0,,
17.0,1052447,S,2.0,HO,1.0
17.5,28271638,Cl,2.0,,
18.0,7835,O,1.0,,
18.5,9026037,Cl,2.0,,
24.0,14716444,Mg,1.0,CC,1.0
25.0,5311245,Cr,2.0,Mg,1.0
26.0,70381330,Cr,2.0,NC,1.0
26.5,7440886,Cr,2.0,,
27.0,1920296,Cr,2.0,NC,1.0
28.0,2119436668,NN,1.0,NC,1.0
29.0,17023586,NN,1.0,NN,1.0
30.0,34183,NN,1.0,,
31.5,8259197,Cu,2.0,,
32.0,35442599,S,1.0,OO,1.0
32.5,3676059,Cu,2.0,,
33.0,298381,S,1.0,,
34.0,1566502,S,1.0,,
35.0,16114833,Cl,1.0,,
37.0,5540942,Cl,1.0,Se,2.0
38.0,3961013,Se,2.0,,
38.5,3344855,Se,2.0,,
39.0,10342645,Se,2.0,,
40.0,21829585,Se,2.0,,
41.0,4137058,Se,2.0,,
44.0,17100537,NNO,1.0,COO,1.0
44.5,261083746,Y,2.0,,
45.0,137353,NNO,1.0,NNO,1.0
46.0,34545,NNO,1.0,NNO,1.0
47.0,275,NNO,1.0,NNO,1.0
48.0,89,OOO,1.0,,
48.5,222568655,Tc,2.0,,
49.0,222568655,Tc,2.0,,
49.5,222568655,Tc,2.0,,
50.0,1723152,Cr,1.0,,
52.0,32818227,Cr,1.0,,
53.0,3720443,Cr,1.0,,
54.0,939901,Cr,1.0,,
62.0,5367,CrC,1.0,,
63.0,12905056,Cu,1.0,CrC,1.0
64.0,4366244,CrN,1.0,CrC,1.0
65.0,6034776,Cu,1.0,Ba,2.0
66.0,81486770,CrN,1.0,Ba,2.0
67.0,15798591,CrN,1.0,Ba,2.0
67.5,17231526,Ba,2.0,,
68.0,23225695,Ba,2.0,CrN,1.0
68.5,29241379,Ba,2.0,,
69.0,187233273,Ba,2.0,CrO,1.0
70.0,7270,CrO,1.0,CrO,1.0
71.0,53,CrO,1.0,,
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
79.0,38079,CuO,1.0,,
80.0,36999297,Se,1.0,,
81.0,17024,CuO,1.0,CuO,1.0
82.0,7011963,Se,1.0,,
83.0,33,CuO,1.0,,
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2610837,Sr,1.0,,
88.0,30807881,Sr,1.0,,
89.0,133152706,Y,1.0,,
97.0,347763534,Tc,1.0,,
98.0,347763534,Tc,1.0,,
99.0,347763534,Tc,1.0,,
105.0,635571,YO,1.0,,
107.0,1273,YO,1.0,,
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
