mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
12.0,172742519,Mg,2.0,C,1.0
12.5,21670561,Mg,2.0,,
13.0,24073917,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,48071,HO,1.0,,
18.0,20320,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,341967667,Mg,1.0,CC,1.0
25.0,43341260,Mg,1.0,CC,1.0
26.0,48153287,Mg,1.0,NC,1.0
27.0,675,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
29.5,30957943,Co,2.0,,
32.0,9396486,Zn,2.0,OO,1.0
33.0,5356048,Zn,2.0,HOO,1.0
33.5,786950,Zn,2.0,,
34.0,3608731,Zn,2.0,OO,1.0
35.0,115163,Zn,2.0,,
36.0,39,CCC,1.0,,
44.0,2884,NNO,1.0,COO,1.0
48.0,1376,OOO,1.0,,
59.0,16407709,Co,1.0,,
64.0,15045560,Zn,1.0,,
66.0,8637266,Zn,1.0,,
67.0,1269275,Zn,1.0,,
68.0,5820093,Zn,1.0,,
70.0,185747,Zn,1.0,,
75.0,254098,CoO,1.0,,
77.0,509,CoO,1.0,,
91.0,3662,CoOO,1.0,,
107.0,76,CoOOO,1.0,,
128.0,205013,ZnZn,1.0,,
130.0,235385,ZnZn,1.0,ZnZn,1.0
131.0,34590,ZnZn,1.0,ZnZn,1.0
132.0,226175,ZnZn,1.0,ZnZn,1.0
133.0,19857,ZnZn,1.0,ZnZn,1.0
134.0,97575,ZnZn,1.0,ZnZn,1.0
135.0,13380,ZnZn,1.0,ZnZn,1.0
136.0,33583,ZnZn,1.0,ZnZn,1.0
137.0,427,ZnZn,1.0,ZnZn,1.0
138.0,1958,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
