mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,104789739,O,2.0,,
9.0,8050236,Al,3.0,O,2.0
12.0,6553624,Mg,2.0,C,1.0
12.5,782626,Mg,2.0,,
13.0,872927,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,983872,Ti,3.0,,
15.666666984558105,897783,Ti,3.0,,
16.0,224364702,O,1.0,S,2.0
16.33333396911621,676412,Ti,3.0,,
16.5,291507,S,2.0,,
16.66666603088379,664114,Ti,3.0,,
17.0,1958254,S,2.0,HO,1.0
18.0,364019,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
20.0,28971541,Ca,2.0,,
21.0,209072,Ca,2.0,,
21.5,29867,Ca,2.0,,
22.0,6242321,Ca,2.0,,
23.0,1967745,Ti,2.0,,
23.5,1795567,Ti,2.0,,
24.0,30562350,Ti,2.0,Mg,1.0
24.5,1352825,Ti,2.0,,
25.0,3434610,Mg,1.0,Ti,2.0
26.0,12043904,Cr,2.0,Mg,1.0
26.5,1168349,Cr,2.0,,
27.0,15452951,Al,1.0,Cr,2.0
28.0,55951,AlH,1.0,NN,1.0
29.0,303,AlHH,1.0,,
31.5,6820558,Cu,2.0,,
32.0,85923969,S,1.0,OO,1.0
32.5,3035739,Cu,2.0,,
32.66666793823242,93892,Ru,3.0,,
33.0,5106056,Zn,2.0,Ru,3.0
33.33333206176758,622657,Ru,3.0,,
33.5,567894,Zn,2.0,,
33.66666793823242,840093,Ru,3.0,,
34.0,6764030,Zn,2.0,S,1.0
34.66666793823242,924102,Ru,3.0,,
35.0,83652,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,16513778,Ca,1.0,,
42.0,119171,Ca,1.0,,
43.0,3580574,AlO,1.0,Ca,1.0
44.0,3589545,Ca,1.0,COO,1.0
45.0,7572,AlO,1.0,COO,1.0
46.0,1239804,Ti,1.0,COO,1.0
47.0,1134832,Ti,1.0,TiH,1.0
48.0,20394175,Ti,1.0,OOO,1.0
49.0,1066276,Ti,1.0,Ru,2.0
49.5,1206921,Ru,2.0,,
50.0,2433506,Ru,2.0,Ti,1.0
50.5,1615563,Ru,2.0,,
51.0,3005494,Ru,2.0,TiH,1.0
52.0,8373105,Cr,1.0,Ru,2.0
53.0,747743,Cr,1.0,,
54.0,188903,Cr,1.0,,
58.0,2195266,Sn,2.0,,
59.0,4539994,Sn,2.0,AlOO,1.0
59.5,1284305,Sn,2.0,,
60.0,4840247,Sn,2.0,TiN,1.0
61.0,692157,Sn,2.0,AlOO,1.0
62.0,1053485,Sn,2.0,TiO,1.0
63.0,10519038,Cu,1.0,TiO,1.0
64.0,14564604,Zn,1.0,TiO,1.0
65.0,4758105,Cu,1.0,TiO,1.0
66.0,7533046,Zn,1.0,TiO,1.0
67.0,1528854,Zn,1.0,Ba,2.0
67.5,1254437,Ba,2.0,,
68.0,7855800,Zn,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,13791051,Ba,2.0,CrO,1.0
70.0,403019,AlAlO,1.0,Zn,1.0
71.0,327,CrO,1.0,,
72.0,487,AlAlO,1.0,CrO,1.0
78.0,70885,TiOO,1.0,,
79.0,1649953,CuO,1.0,TiOO,1.0
80.0,654207,TiOO,1.0,TiOO,1.0
81.0,757753,CuO,1.0,TiOO,1.0
82.0,50468,TiOO,1.0,TiOO,1.0
83.0,1609,CuO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
96.0,198619,Ru,1.0,,
98.0,68613,Ru,1.0,,
99.0,458630,Ru,1.0,,
100.0,455018,Ru,1.0,,
101.0,613914,Ru,1.0,,
102.0,1141158,Ru,1.0,,
104.0,675305,Ru,1.0,,
108.0,425,RuC,1.0,TiTiN,1.0
109.0,115,TiTiN,1.0,TiTiN,1.0
110.0,689,TiTiN,1.0,RuC,1.0
111.0,777,RuC,1.0,TiTiN,1.0
112.0,770,RuC,1.0,TiTiN,1.0
113.0,923,RuC,1.0,,
114.0,1716,RuC,1.0,,
116.0,1208412,Sn,1.0,RuC,1.0
118.0,1995900,Sn,1.0,,
119.0,706367,Sn,1.0,,
120.0,2661200,Sn,1.0,,
122.0,377824,Sn,1.0,,
124.0,459960,Sn,1.0,,
127.0,121350,CuZn,1.0,,
128.0,118707,ZnZn,1.0,,
129.0,123675,CuZn,1.0,CuZn,1.0
130.0,146530,ZnZn,1.0,ZnZn,1.0
131.0,97977,CuZn,1.0,CuZn,1.0
132.0,135517,ZnZn,1.0,ZnZn,1.0
133.0,33889,CuZn,1.0,ZnZn,1.0
134.0,56498,ZnZn,1.0,ZnZn,1.0
135.0,8414,ZnZn,1.0,ZnZn,1.0
136.0,19445,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,1133,ZnZn,1.0,ZnZn,1.0
165.0,52268243,Ho,1.0,,
169.0,39370884,Tm,1.0,,
