mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,978229,Li,2.0,HHH,1.0
3.5,12239500,Li,2.0,,
6.0,2344617,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,43516080,Li,1.0,N,2.0
7.5,78381,N,2.0,,
8.0,76461751,O,2.0,,
9.0,153229,O,2.0,,
9.333333015441895,6531397,Si,3.0,,
9.666666984558105,332945,Si,3.0,,
10.0,219602,Si,3.0,,
12.0,3525088,Mg,2.0,C,1.0
12.5,411620,Mg,2.0,,
13.0,459984,Mg,2.0,C,1.0
14.0,50170691,N,1.0,Si,2.0
14.5,812061,Si,2.0,,
15.0,673127,Si,2.0,N,1.0
15.333333015441895,2652668,Ti,3.0,,
15.666666984558105,2420559,Ti,3.0,,
16.0,142104337,O,1.0,Ti,3.0
16.33333396911621,1823709,Ti,3.0,,
16.66666603088379,1790550,Ti,3.0,,
17.0,297348,HO,1.0,,
18.0,650204,Fe,3.0,O,1.0
18.66666603088379,6495977,Fe,3.0,,
19.0,77907052,F,1.0,Fe,3.0
19.33333396911621,21251,Fe,3.0,,
23.0,8842226,Ti,2.0,,
23.5,8068531,Ti,2.0,,
24.0,87583897,Ti,2.0,Mg,1.0
24.5,6079030,Ti,2.0,,
25.0,6730763,Ti,2.0,Mg,1.0
26.0,857689,Mg,1.0,NC,1.0
27.0,1002294,Fe,2.0,NC,1.0
28.0,25313346,Fe,2.0,Si,1.0
28.5,380114,Fe,2.0,,
29.0,504153,Si,1.0,Fe,2.0
30.0,294588,Si,1.0,,
32.0,12117652,OO,1.0,Ru,3.0
32.66666793823242,307762,Ru,3.0,,
33.0,2150823,Ru,3.0,HOO,1.0
33.33333206176758,2040953,Ru,3.0,,
33.66666793823242,2753667,Ru,3.0,,
34.0,5164446,Ru,3.0,OO,1.0
34.66666793823242,3029034,Ru,3.0,,
35.0,375,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,5515,SiC,1.0,,
41.0,342,SiC,1.0,SiC,1.0
42.0,360393,SiN,1.0,SiC,1.0
43.0,19808,SiN,1.0,SiN,1.0
44.0,1366233,SiO,1.0,NNO,1.0
45.0,74325,SiO,1.0,SiHO,1.0
46.0,5259627,Ti,1.0,SiO,1.0
47.0,4794190,Ti,1.0,TiH,1.0
48.0,51966346,Ti,1.0,OOO,1.0
49.0,4508108,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,7638318,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10259550,Ru,2.0,TiH,1.0
51.5,12958435,Rh,2.0,,
52.0,6058068,Ru,2.0,,
54.0,641356,Fe,1.0,,
56.0,10140061,Fe,1.0,,
57.0,243273,Fe,1.0,,
58.0,33173,Fe,1.0,,
60.0,494565,SiOO,1.0,TiN,1.0
61.0,188375,TiN,1.0,SiOO,1.0
62.0,2457743,TiN,1.0,TiO,1.0
63.0,781340,TiO,1.0,TiN,1.0
64.0,6646791,TiO,1.0,TiN,1.0
65.0,487529,TiO,1.0,TiO,1.0
66.0,489956,TiO,1.0,TiO,1.0
67.0,973,TiO,1.0,,
68.0,955,TiO,1.0,,
70.0,11754,SiSiN,1.0,,
71.0,1245,SiSiN,1.0,SiSiN,1.0
72.0,820,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
78.0,156810,TiOO,1.0,,
79.0,143089,TiOO,1.0,,
80.0,1447202,TiOO,1.0,TiOO,1.0
81.0,108380,TiOO,1.0,TiOO,1.0
82.0,111644,TiOO,1.0,TiOO,1.0
83.0,432,TiOO,1.0,TiOO,1.0
84.0,424,TiOO,1.0,TiOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,14119835,Os,2.0,Ru,1.0
98.0,289297,Ru,1.0,,
99.0,1933722,Ru,1.0,,
100.0,1918496,Ru,1.0,,
101.0,2588447,Ru,1.0,,
102.0,4811466,Ru,1.0,,
103.0,8682151,Rh,1.0,,
104.0,2849386,Ru,1.0,SiSiOOO,1.0
105.0,213,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4524,TiTiN,1.0,SiSiOOO,1.0
107.0,6720470,Ag,1.0,TiTiN,1.0
108.0,85008,TiTiN,1.0,TiTiN,1.0
109.0,6326125,Ag,1.0,TiTiN,1.0
110.0,384958,TiTiN,1.0,TiTiN,1.0
111.0,63600,TiTiN,1.0,TiTiN,1.0
112.0,57977,TiTiN,1.0,TiTiN,1.0
113.0,5751,TiTiN,1.0,TiTiN,1.0
114.0,4717,RuC,1.0,TiTiN,1.0
115.0,30,RuC,1.0,,
116.0,1609,RuC,1.0,,
136.0,123,SiSiOOOOO,1.0,,
