mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,2154245,O,2.0,,
9.0,4317,O,2.0,,
12.0,27106897,Mg,2.0,C,1.0
12.5,3337520,Mg,2.0,,
13.0,3713254,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,731034,Ti,3.0,,
15.666666984558105,667068,Ti,3.0,,
16.0,55607794,S,2.0,Ti,3.0
16.33333396911621,502586,Ti,3.0,,
16.5,382226,S,2.0,,
16.66666603088379,493448,Ti,3.0,,
17.0,2011142,S,2.0,HO,1.0
18.0,6963,O,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,63901817,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,7066666,Mg,1.0,Ti,2.0
26.0,6280139,Mg,1.0,NC,1.0
28.0,1307,NN,1.0,,
30.66666603088379,985330,Mo,3.0,,
31.33333396911621,619160,Mo,3.0,,
31.66666603088379,1058564,Mo,3.0,,
32.0,75529805,S,1.0,Mo,3.0
32.33333206176758,639133,Mo,3.0,,
32.66666793823242,1604490,Mo,3.0,,
33.0,626631,S,1.0,HOO,1.0
33.33333206176758,639133,Mo,3.0,,
34.0,3289655,S,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
45.0,14359,W,4.0,,
45.5,3776576,W,4.0,,
45.75,2053423,W,4.0,,
46.0,7426527,W,4.0,Mo,2.0
46.5,3388867,W,4.0,,
47.0,2208544,Mo,2.0,Ti,1.0
47.5,2075615,Mo,2.0,,
48.0,12202580,Ti,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,3924413,Mo,2.0,Ti,1.0
50.0,1988684,Mo,2.0,Ti,1.0
51.0,2316,TiH,1.0,,
60.0,27901,W,3.0,TiN,1.0
60.66666793823242,6866502,W,3.0,,
61.0,3735133,W,3.0,TiN,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6183323,W,3.0,TiN,1.0
63.0,6047,TiO,1.0,TiN,1.0
64.0,49211,TiO,1.0,TiN,1.0
65.0,3577,TiO,1.0,,
66.0,3608,TiO,1.0,TiO,1.0
66.5,13315270,Cs,2.0,,
78.0,35,TiOO,1.0,,
79.0,32,TiOO,1.0,,
80.0,331,TiOO,1.0,,
81.0,78325146,Br,1.0,Br,1.0
82.0,24,TiOO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,8093,W,2.0,,
91.0,2128615,W,2.0,,
91.5,1157384,W,2.0,,
92.0,3450744,W,2.0,Mo,1.0
93.0,1910088,W,2.0,,
94.0,607019,Mo,1.0,,
95.0,1037807,Mo,1.0,,
96.0,1090024,Mo,1.0,,
97.0,626601,Mo,1.0,,
98.0,1573029,Mo,1.0,,
100.0,626601,Mo,1.0,,
104.0,1786,MoC,1.0,,
106.0,1122,MoC,1.0,,
107.0,1919,MoC,1.0,,
108.0,2204,MoC,1.0,TiTiN,1.0
109.0,1334,MoC,1.0,TiTiN,1.0
110.0,3682,MoC,1.0,TiTiN,1.0
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,1272,MoC,1.0,TiTiN,1.0
127.0,78325122,I,1.0,,
133.0,26108373,Cs,1.0,,
136.0,174055,Ce,1.0,,
138.0,261083,Ce,1.0,,
140.0,77019701,Ce,1.0,,
142.0,9660098,Ce,1.0,,
180.0,9660,W,1.0,,
182.0,2540605,W,1.0,,
183.0,1381394,W,1.0,,
184.0,2968467,W,1.0,MoMo,1.0
186.0,2283323,W,1.0,MoMo,1.0
187.0,6053,MoMo,1.0,MoMo,1.0
188.0,7469,MoMo,1.0,MoMo,1.0
189.0,7458,MoMo,1.0,MoMo,1.0
190.0,16421,MoMo,1.0,MoMo,1.0
191.0,9126,MoMo,1.0,MoMo,1.0
192.0,16954,MoMo,1.0,MoMo,1.0
193.0,13980,MoMo,1.0,MoMo,1.0
194.0,19539,WC,1.0,MoMo,1.0
195.0,13029,WC,1.0,MoMo,1.0
196.0,24569,MoMo,1.0,WC,1.0
197.0,5858,WN,1.0,MoMo,1.0
198.0,38581,WO,1.0,WN,1.0
199.0,11100,WO,1.0,WC,1.0
200.0,30464,WO,1.0,WN,1.0
201.0,44,WN,1.0,WO,1.0
202.0,18224,WO,1.0,WO,1.0
203.0,3850985,Tl,1.0,,
204.0,36,WO,1.0,,
205.0,9203201,Tl,1.0,,
