mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10090,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,4323629,B,3.0,,
3.6666667461395264,17512881,B,3.0,,
5.0,4599605,B,2.0,,
5.5,18630725,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,1386761,O,2.0,,
9.0,2779,O,2.0,,
10.0,9199210,B,1.0,,
11.0,37261451,B,1.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2432915,O,1.0,,
17.0,7201,HO,1.0,,
18.0,192876,Fe,3.0,O,1.0
18.66666603088379,2971658,Fe,3.0,,
19.0,71293,Fe,3.0,,
19.33333396911621,9721,Fe,3.0,,
22.5,24980039,Zr,4.0,,
22.75,5481057,Zr,4.0,,
23.0,8342848,Zr,4.0,,
23.5,8391352,Zr,4.0,,
24.0,1358240,Zr,4.0,CC,1.0
26.0,21002,BO,1.0,NC,1.0
27.0,690123,Fe,2.0,BO,1.0
28.0,9586999,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31528,Fe,2.0,BO,1.0
29.5,26134121,Co,2.0,,
30.0,14643471,Zr,3.0,,
30.33333396911621,3213033,Zr,3.0,,
30.66666603088379,6437775,Zr,3.0,Mo,3.0
31.33333396911621,5891258,Zr,3.0,Mo,3.0
31.66666603088379,1662130,Mo,3.0,,
32.0,2546934,Mo,3.0,Zr,3.0
32.33333206176758,1003550,Mo,3.0,,
32.66666793823242,2519329,Mo,3.0,,
33.0,30,HOO,1.0,,
33.33333206176758,1003550,Mo,3.0,,
37.0,299183,Se,2.0,,
38.0,2991834,Se,2.0,,
38.5,2526437,Se,2.0,,
39.0,7812011,Se,2.0,,
40.0,16488330,Se,2.0,,
41.0,3124804,Se,2.0,,
42.0,89,BOO,1.0,,
43.0,361,BOO,1.0,,
45.0,43069033,Zr,2.0,,
45.5,9450099,Zr,2.0,,
46.0,17478501,Zr,2.0,Mo,2.0
46.5,31360947,Nb,2.0,,
47.0,16412228,Zr,2.0,Mo,2.0
47.5,3324260,Mo,2.0,,
48.0,5833136,Mo,2.0,Zr,2.0
48.5,2007100,Mo,2.0,,
49.0,5038658,Mo,2.0,,
50.0,2007100,Mo,2.0,,
54.0,400165,Fe,1.0,,
56.0,6326758,Fe,1.0,,
57.0,151786,Fe,1.0,,
58.0,20698,Fe,1.0,,
59.0,16987178,Co,1.0,,
74.0,564497,Se,1.0,,
75.0,59983,CoO,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766984,Se,1.0,CoO,1.0
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
91.0,87995,ZrH,1.0,CoOO,1.0
92.0,1443384,Mo,1.0,ZrH,1.0
93.0,20414109,Nb,1.0,ZrH,1.0
94.0,894663,Mo,1.0,ZrHH,1.0
95.0,1558661,Mo,1.0,ZrH,1.0
95.5,17329826,Ir,2.0,,
96.0,2233568,Mo,1.0,Pt,2.0
96.5,29130834,Ir,2.0,,
97.0,26722419,Pt,2.0,Mo,1.0
97.5,26500000,Pt,2.0,,
98.0,22153622,Pt,2.0,Mo,1.0
98.5,26656803,Au,2.0,,
99.0,5644970,Pt,2.0,,
100.0,923266,Mo,1.0,,
104.0,683,MoC,1.0,,
106.0,77534,ZrO,1.0,MoC,1.0
107.0,17652,ZrO,1.0,MoC,1.0
108.0,26677,ZrO,1.0,MoC,1.0
109.0,477,MoC,1.0,ZrO,1.0
110.0,27065,ZrO,1.0,MoC,1.0
112.0,4687,ZrO,1.0,MoC,1.0
122.0,363,ZrOO,1.0,,
123.0,79,ZrOO,1.0,,
124.0,121,ZrOO,1.0,,
126.0,121,ZrOO,1.0,,
144.0,1620315,Sm,1.0,,
147.0,7840236,Sm,1.0,,
148.0,5906311,Sm,1.0,,
149.0,7213017,Sm,1.0,,
150.0,3867850,Sm,1.0,,
152.0,13456168,Sm,1.0,Gd,1.0
154.0,12120425,Sm,1.0,Gd,1.0
155.0,1719044,Gd,1.0,,
156.0,2381108,Gd,1.0,,
157.0,1823580,Gd,1.0,,
158.0,2880560,Gd,1.0,,
160.0,2543721,Gd,1.0,,
184.0,6322,MoMo,1.0,,
186.0,7946,MoMo,1.0,MoMo,1.0
187.0,13585,MoMo,1.0,MoMo,1.0
188.0,16765,MoMo,1.0,MoMo,1.0
189.0,16739,MoMo,1.0,MoMo,1.0
190.0,36855,MoMo,1.0,MoMo,1.0
191.0,20483,MoMo,1.0,MoMo,1.0
192.0,370430,Pt,1.0,MoMo,1.0
193.0,31378,MoMo,1.0,MoMo,1.0
194.0,13702070,Pt,1.0,MoMo,1.0
195.0,14067168,Pt,1.0,MoMo,1.0
196.0,10538994,Pt,1.0,MoMo,1.0
197.0,52273563,Au,1.0,MoMo,1.0
198.0,3005191,Pt,1.0,MoMo,1.0
199.0,701,AuHH,1.0,,
200.0,2660,MoMo,1.0,,
211.0,47233,AuN,1.0,,
212.0,189,AuN,1.0,,
225.0,62,AuNN,1.0,,
