mc,counts,ion,charge,ion2,charge2
1.0,80288090,H,1.0,,
2.0,4621787,HH,1.0,,
3.0,1836764,Li,2.0,HHH,1.0
3.5,16067629,Li,2.0,,
6.0,4537895,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,40907553,Li,1.0,N,2.0
7.5,49057,N,2.0,,
8.0,74192813,O,2.0,,
9.0,148682,O,2.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
14.0,23951682,N,1.0,,
15.0,96191,N,1.0,,
16.0,184351355,O,1.0,S,2.0
16.5,475222,S,2.0,,
17.0,9277222,HO,1.0,S,2.0
18.0,1577331,HHO,1.0,O,1.0
19.0,28416593,F,1.0,HO,1.0
20.0,2647,HHO,1.0,,
24.0,3803,CC,1.0,,
25.0,2215518,Cr,2.0,V,2.0
25.5,24296739,V,2.0,,
26.0,40835405,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1169072,Cr,2.0,NC,1.0
28.0,400495,NN,1.0,,
29.0,3216,NN,1.0,NN,1.0
29.5,46477636,Co,2.0,,
32.0,105170944,S,1.0,OO,1.0
33.0,2556312,HOO,1.0,S,1.0
34.0,4495018,S,1.0,HHOO,1.0
35.0,7123,HOO,1.0,HOO,1.0
36.0,1470,HHOO,1.0,HHOO,1.0
39.0,8823865,K,1.0,,
41.0,634333,K,1.0,,
44.0,141129,NNO,1.0,COO,1.0
45.0,6296,W,4.0,COO,1.0
45.5,1319698,W,4.0,,
45.75,717554,W,4.0,,
46.0,1540861,W,4.0,NNO,1.0
46.5,1184215,W,4.0,,
48.0,3651286,OOO,1.0,,
50.0,1416214,Cr,1.0,V,1.0
51.0,14821011,V,1.0,,
52.0,25705851,Cr,1.0,,
53.0,2914147,Cr,1.0,,
54.0,736205,Cr,1.0,,
59.0,25562701,Co,1.0,,
60.0,9467,W,3.0,,
60.66666793823242,2489996,W,3.0,,
61.0,1353876,W,3.0,,
61.33333206176758,2906573,W,3.0,,
62.0,2237545,W,3.0,CrC,1.0
63.0,35,CrC,1.0,,
64.0,101156,CrC,1.0,CrN,1.0
65.0,7693,CrC,1.0,CrC,1.0
66.0,941737,CrN,1.0,CrO,1.0
67.0,90907,CrN,1.0,CrN,1.0
68.0,3174234,CrO,1.0,CrN,1.0
69.0,357344,CrO,1.0,CrN,1.0
70.0,96569,CrO,1.0,CrO,1.0
71.0,715,CrO,1.0,,
72.0,180,CrO,1.0,,
75.0,5272297,CoO,1.0,,
77.0,10565,CoO,1.0,,
90.0,3787,W,2.0,,
91.0,2160200,CoOO,1.0,W,2.0
91.5,541550,W,2.0,,
92.0,1162629,W,2.0,,
93.0,898413,W,2.0,CoOO,1.0
107.0,209106,CoOOO,1.0,,
109.0,1257,CoOOO,1.0,CoOOO,1.0
180.0,2934,W,1.0,,
182.0,771898,W,1.0,,
183.0,419701,W,1.0,,
184.0,901037,W,1.0,,
186.0,692654,W,1.0,,
194.0,4191,WC,1.0,WN,1.0
195.0,2223,WC,1.0,WC,1.0
196.0,53775,WN,1.0,WC,1.0
197.0,26555,WN,1.0,WN,1.0
198.0,240476,WO,1.0,WN,1.0
199.0,98296,WO,1.0,WN,1.0
200.0,254236,WO,1.0,WN,1.0
201.0,370,WO,1.0,WN,1.0
202.0,162205,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
