mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,36901098,O,2.0,,
9.0,73950,O,2.0,,
10.333333015441895,36652260,P,3.0,,
12.0,19174200,Mg,2.0,C,1.0
12.5,2342829,Mg,2.0,,
13.0,2608206,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,83300588,P,2.0,,
16.0,88426255,O,1.0,S,2.0
16.5,280841,S,2.0,,
17.0,1556697,S,2.0,HO,1.0
18.0,110730,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,30809061,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4336830,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
31.0,54978388,P,1.0,,
31.5,5146786,Cu,2.0,,
32.0,58528587,S,1.0,OO,1.0
32.5,2290766,Cu,2.0,,
33.0,485678,S,1.0,HOO,1.0
34.0,2507081,S,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,5755,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
47.0,3895374,PO,1.0,,
48.0,255746,OOO,1.0,,
49.0,7806,PO,1.0,,
50.0,1537,OOO,1.0,OOO,1.0
55.0,13328093,Mn,1.0,,
58.0,7028,Hf,3.0,,
58.66666793823242,182740,Hf,3.0,,
59.0,23214224,Co,1.0,Hf,3.0
59.33333206176758,952360,Hf,3.0,,
59.66666793823242,481451,Hf,3.0,,
60.0,1237013,Hf,3.0,,
63.0,10698370,Cu,1.0,POO,1.0
65.0,4583205,Cu,1.0,POO,1.0
67.0,22,CuHH,1.0,,
70.0,4553765,Ge,1.0,,
71.0,735792,MnO,1.0,,
72.0,6086496,Ge,1.0,,
73.0,1734126,Ge,1.0,MnO,1.0
74.0,8107923,Ge,1.0,,
75.0,3355725,Ge,1.0,CoO,1.0
77.0,3252,CoO,1.0,,
79.0,320904,CuO,1.0,,
81.0,143473,CuO,1.0,CuO,1.0
83.0,286,CuO,1.0,,
87.0,80481,MnOO,1.0,Hf,2.0
88.0,338682,Hf,2.0,MnOOH,1.0
88.5,1210461,Hf,2.0,,
89.0,1763900,Hf,2.0,MnOO,1.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
91.0,168665,CoOO,1.0,,
93.0,676,CoOO,1.0,CoOO,1.0
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
103.0,11451,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
107.0,13498304,Ag,1.0,CoOOO,1.0
109.0,12547235,Ag,1.0,CoOOO,1.0
117.5,242960,U,2.0,,
119.0,34466494,U,2.0,MnOOOO,1.0
138.0,36258,La,1.0,,
139.0,36221809,La,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
174.0,4685,Hf,1.0,,
176.0,121827,Hf,1.0,,
177.0,435766,Hf,1.0,,
178.0,634906,Hf,1.0,,
179.0,320967,Hf,1.0,,
180.0,824675,Hf,1.0,,
190.0,635,HfO,1.0,,
192.0,16528,HfO,1.0,,
193.0,59170,HfO,1.0,HfHO,1.0
194.0,86348,HfO,1.0,HfHO,1.0
195.0,43923,HfO,1.0,HfHO,1.0
196.0,112187,HfO,1.0,HfO,1.0
197.0,424,HfHO,1.0,HfO,1.0
198.0,224,HfO,1.0,,
235.0,123909,U,1.0,,
238.0,17577465,U,1.0,,
251.0,10351,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1468447,UO,1.0,,
256.0,2942,UO,1.0,,
