mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,1718013,O,2.0,,
9.0,3442,O,2.0,,
9.333333015441895,30781732,Si,3.0,,
9.666666984558105,1569133,Si,3.0,,
10.0,1034960,Si,3.0,,
12.0,13681548,C,1.0,,
13.0,152170,C,1.0,,
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
15.333333015441895,2816929,Ti,3.0,,
15.666666984558105,2570447,Ti,3.0,,
16.0,29109833,Ti,3.0,O,1.0
16.33333396911621,1936638,Ti,3.0,,
16.66666603088379,1901427,Ti,3.0,,
17.0,4552,HO,1.0,,
18.0,6282,O,1.0,HHO,1.0
23.0,6259842,Ti,2.0,,
23.5,5712106,Ti,2.0,,
24.0,58385241,Ti,2.0,CC,1.0
24.5,4303641,Ti,2.0,,
25.0,4239589,Ti,2.0,CC,1.0
26.0,50572,NC,1.0,CC,1.0
27.0,764,NC,1.0,NC,1.0
28.0,41686772,Si,1.0,NN,1.0
29.0,2124868,Si,1.0,,
30.0,1401509,Si,1.0,,
31.5,14680027,Cu,2.0,,
32.0,7179,OO,1.0,,
32.5,6533884,Cu,2.0,,
33.0,31,HOO,1.0,,
35.0,10693897,Ge,2.0,,
36.0,14314612,Ge,2.0,CCC,1.0
36.5,4068897,Ge,2.0,,
37.0,19238251,Ge,2.0,Se,2.0
37.5,38845802,As,2.0,Ge,2.0
38.0,1971850,Se,2.0,,
38.5,1665118,Se,2.0,,
39.0,5148720,Se,2.0,,
40.0,12360220,Se,2.0,SiC,1.0
41.0,2152209,Se,2.0,SiC,1.0
42.0,136547,SiN,1.0,SiC,1.0
43.0,5260,SiN,1.0,SiC,1.0
44.0,120450,SiO,1.0,SiN,1.0
44.5,26082676,Y,2.0,,
45.0,6687,SiO,1.0,SiHO,1.0
46.0,3822714,Ti,1.0,SiO,1.0
46.5,34776904,Nb,2.0,,
47.0,3494025,Ti,1.0,TiH,1.0
48.0,35234508,Ti,1.0,TiH,1.0
49.0,2713932,Ti,1.0,TiH,1.0
50.0,2584101,Ti,1.0,TiH,1.0
51.0,6491,TiH,1.0,,
58.0,35472,Hf,3.0,,
58.66666793823242,922283,Hf,3.0,,
59.0,3298936,Hf,3.0,,
59.33333206176758,4806515,Hf,3.0,,
59.66666793823242,2429862,Hf,3.0,,
60.0,6252899,Hf,3.0,TiN,1.0
61.0,8358,TiN,1.0,TiN,1.0
62.0,97489,TiN,1.0,TiO,1.0
63.0,24084654,Cu,1.0,TiO,1.0
64.0,132110,TiO,1.0,TiN,1.0
65.0,10720877,Cu,1.0,TiO,1.0
66.0,9466,TiO,1.0,TiO,1.0
67.0,69,CuHH,1.0,,
70.0,7174039,Ge,1.0,SiSiN,1.0
71.0,967,SiSiN,1.0,SiSiN,1.0
72.0,9577153,Ge,1.0,SiSiN,1.0
73.0,2726161,Ge,1.0,,
74.0,13070030,Ge,1.0,Se,1.0
75.0,24287842,As,1.0,Ge,1.0
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172681,Se,1.0,TiOO,1.0
79.0,56833,CuO,1.0,TiOO,1.0
80.0,17250346,Se,1.0,TiOO,1.0
81.0,34802342,Br,1.0,Br,1.0
82.0,3269102,Se,1.0,TiOO,1.0
83.0,50,CuO,1.0,,
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,22987531,Y,1.0,Hf,2.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
93.0,21213913,Nb,1.0,,
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
105.0,69175,YO,1.0,,
106.0,144,TiTiN,1.0,,
107.0,403,YO,1.0,TiTiN,1.0
108.0,2795,TiTiN,1.0,TiTiN,1.0
109.0,2639,TiTiN,1.0,TiTiN,1.0
110.0,12713,TiTiN,1.0,TiTiN,1.0
111.0,2066,TiTiN,1.0,TiTiN,1.0
112.0,1873,TiTiN,1.0,TiTiN,1.0
113.0,134,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
150.0,1026877,AsAs,1.0,,
159.0,34776904,Tb,1.0,,
174.0,29212,Hf,1.0,,
176.0,759527,Hf,1.0,,
177.0,2716771,Hf,1.0,,
178.0,3958306,Hf,1.0,,
179.0,2001062,Hf,1.0,,
180.0,5141417,Hf,1.0,,
190.0,147,HfO,1.0,,
192.0,137380,Pt,1.0,HfO,1.0
193.0,13724,HfO,1.0,,
194.0,5512014,Pt,1.0,HfO,1.0
195.0,5652413,Pt,1.0,HfO,1.0
196.0,4249356,Pt,1.0,HfO,1.0
197.0,114,HfHO,1.0,HfO,1.0
198.0,1201941,Pt,1.0,HfO,1.0
225.0,58396,AsAsAs,1.0,,
300.0,4519,AsAsAsAs,1.0,,
