mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,691,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,8319009,O,2.0,,
9.0,16671,O,2.0,,
12.0,2253561,C,1.0,,
13.0,25064,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,1680959,Ti,3.0,,
15.666666984558105,1533875,Ti,3.0,,
16.0,27923285,Ti,3.0,O,1.0
16.33333396911621,1155659,Ti,3.0,,
16.66666603088379,1134647,Ti,3.0,,
17.0,71930,HO,1.0,,
18.0,26313,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
23.0,4423578,Ti,2.0,,
23.5,4036515,Ti,2.0,,
24.0,40822083,Ti,2.0,CC,1.0
24.5,3041210,Ti,2.0,,
25.0,2986239,Ti,2.0,CC,1.0
26.0,17818,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,101808,OO,1.0,,
33.0,1457,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
37.5,110589463,As,2.0,,
44.0,2070,NNO,1.0,COO,1.0
45.0,53912,W,4.0,,
45.5,14178950,W,4.0,,
45.75,7709467,W,4.0,,
46.0,19426420,W,4.0,Ti,1.0
46.5,12723317,W,4.0,,
47.0,2652132,Ti,1.0,TiH,1.0
48.0,26554133,Ti,1.0,TiH,1.0
49.0,2238749,Ti,1.0,TiH,1.0
50.0,1960367,Ti,1.0,TiH,1.0
51.0,19168,TiH,1.0,,
60.0,102179,W,3.0,TiN,1.0
60.66666793823242,21813770,W,3.0,,
61.0,11878350,W,3.0,TiN,1.0
61.33333206176758,25463223,W,3.0,,
62.0,19794355,W,3.0,TiN,1.0
63.0,52709,TiO,1.0,TiN,1.0
64.0,405086,TiO,1.0,TiN,1.0
65.0,29341,TiO,1.0,TiO,1.0
66.0,29465,TiO,1.0,TiO,1.0
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
75.0,70777252,As,1.0,,
78.0,1213,TiOO,1.0,,
79.0,1107,TiOO,1.0,,
80.0,11198,TiOO,1.0,,
81.0,834,TiOO,1.0,,
82.0,864,TiOO,1.0,TiOO,1.0
90.0,35665,W,2.0,,
91.0,9379921,W,2.0,,
91.5,5100109,W,2.0,,
92.0,10949185,W,2.0,,
93.0,8416963,W,2.0,,
98.5,34213615,Au,2.0,,
104.5,77136152,Bi,2.0,,
106.0,201,TiTiN,1.0,,
107.0,368,TiTiN,1.0,TiTiN,1.0
108.0,3894,TiTiN,1.0,TiTiN,1.0
109.0,3678,TiTiN,1.0,TiTiN,1.0
110.0,17715,TiTiN,1.0,TiTiN,1.0
111.0,2880,TiTiN,1.0,TiTiN,1.0
112.0,2611,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
138.0,62206,La,1.0,,
139.0,62144365,La,1.0,,
150.0,9460966,AsAs,1.0,,
180.0,34006,W,1.0,,
182.0,8943645,W,1.0,,
183.0,4862895,W,1.0,,
184.0,10439921,W,1.0,,
186.0,8025477,W,1.0,,
192.0,307,WC,1.0,,
194.0,81296,WC,1.0,WN,1.0
195.0,44913,WC,1.0,WC,1.0
196.0,187403,WC,1.0,WN,1.0
197.0,62257905,Au,1.0,WN,1.0
198.0,343529,WO,1.0,WN,1.0
199.0,96712,WO,1.0,AuHH,1.0
200.0,273595,WO,1.0,WN,1.0
201.0,509,WN,1.0,WO,1.0
202.0,147125,WO,1.0,WO,1.0
204.0,294,WO,1.0,,
209.0,124413141,Bi,1.0,,
211.0,418869,AuN,1.0,,
212.0,1682,AuN,1.0,,
225.0,2364209,AsAsAs,1.0,AuNN,1.0
300.0,301403,AsAsAsAs,1.0,,
