mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,8901022,O,2.0,,
9.0,17837,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,38840,HO,1.0,,
18.0,29965,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,36139303,Ru,3.0,OO,1.0
32.66666793823242,12422804,Ru,3.0,,
33.0,83037617,Ru,3.0,HOO,1.0
33.33333206176758,82382806,Ru,3.0,,
33.66666793823242,111151402,Ru,3.0,,
34.0,206611559,Ru,3.0,OO,1.0
34.5,339368401,Ga,2.0,,
34.66666793823242,122266554,Ru,3.0,,
35.5,225304484,Ga,2.0,,
36.0,445,CCC,1.0,,
44.0,3845,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,54490978,Ru,2.0,OOO,1.0
48.5,435451990,Tc,2.0,,
49.0,454274421,Tc,2.0,Ru,2.0
49.5,561265072,Tc,2.0,Ru,2.0
50.0,124822427,Ru,2.0,,
50.5,168411215,Ru,2.0,,
51.0,313046723,Ru,2.0,,
52.0,185252343,Ru,2.0,,
69.0,595383157,Ga,1.0,,
70.0,1818589,GaH,1.0,,
71.0,395280757,Ga,1.0,GaHH,1.0
72.0,1207349,GaH,1.0,,
73.0,6451,GaHH,1.0,,
96.0,22339252,Ru,1.0,,
97.0,659775701,Tc,1.0,,
98.0,667492898,Tc,1.0,Ru,1.0
99.0,711359063,Tc,1.0,Ru,1.0
100.0,51177195,Ru,1.0,,
101.0,69048599,Ru,1.0,,
102.0,128349155,Ru,1.0,,
104.0,75953460,Ru,1.0,,
108.0,301865,RuC,1.0,,
109.0,3357,RuC,1.0,,
110.0,104280,RuC,1.0,,
111.0,698195,RuC,1.0,RuC,1.0
112.0,699299,RuC,1.0,RuC,1.0
113.0,940731,RuC,1.0,RuC,1.0
114.0,1744734,RuC,1.0,RuC,1.0
115.0,19290,RuC,1.0,,
116.0,1026343,RuC,1.0,,
117.0,11415,RuC,1.0,,
175.0,1929794335,Lu,1.0,,
176.0,51514017,Lu,1.0,,
