mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,2543903,O,2.0,,
9.0,5098,O,2.0,,
9.333333015441895,20481733,Si,3.0,,
9.666666984558105,1044079,Si,3.0,,
10.0,688648,Si,3.0,,
12.0,36765331,Mg,2.0,C,1.0
12.5,4516940,Mg,2.0,,
13.0,5026335,Mg,2.0,C,1.0
14.0,55076312,Si,2.0,N,1.0
14.5,2610199,Si,2.0,,
15.0,1737170,Si,2.0,N,1.0
16.0,4311701,O,1.0,,
17.0,5343,HO,1.0,,
18.0,8640,O,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,58490913,Mg,1.0,Ca,2.0
25.0,7404866,Mg,1.0,CC,1.0
26.0,8223590,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,27662502,Si,1.0,NN,1.0
29.0,1409605,Si,1.0,NN,1.0
30.0,929675,Si,1.0,,
32.0,21114816,Zn,2.0,OO,1.0
33.0,12111645,Zn,2.0,HOO,1.0
33.5,1779841,Zn,2.0,,
34.0,8161291,Zn,2.0,OO,1.0
35.0,260464,Zn,2.0,,
37.0,320721,Se,2.0,,
38.0,3207212,Se,2.0,,
38.5,2708312,Se,2.0,,
39.0,8374388,Se,2.0,,
40.0,35653070,Ca,1.0,Se,2.0
41.0,3353851,Se,2.0,SiC,1.0
42.0,269925,SiN,1.0,Ca,1.0
43.0,26101,Ca,1.0,SiN,1.0
44.0,4005811,Ca,1.0,SiO,1.0
45.0,7804,SiO,1.0,SiHO,1.0
46.0,5075,SiO,1.0,SiO,1.0
48.0,37068,Ca,1.0,OOO,1.0
51.0,330440,Pd,2.0,,
52.0,3667884,Pd,2.0,,
52.5,7368813,Pd,2.0,,
53.0,9021014,Pd,2.0,,
54.0,8756662,Pd,2.0,,
55.0,3866149,Pd,2.0,,
60.0,1321,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,402125,Zn,1.0,SiSiN,1.0
71.0,1417,SiSiN,1.0,SiSiN,1.0
72.0,933,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
109.5,25459436,Rn,2.0,,
110.0,33040120,Rn,2.0,Pd,1.0
111.0,25459436,Rn,2.0,,
128.0,860596,ZnZn,1.0,,
130.0,988092,ZnZn,1.0,ZnZn,1.0
131.0,145203,ZnZn,1.0,ZnZn,1.0
132.0,949430,ZnZn,1.0,ZnZn,1.0
133.0,83357,ZnZn,1.0,ZnZn,1.0
134.0,409599,ZnZn,1.0,ZnZn,1.0
135.0,56169,ZnZn,1.0,ZnZn,1.0
136.0,140977,ZnZn,1.0,ZnZn,1.0
137.0,1792,ZnZn,1.0,ZnZn,1.0
138.0,8219,ZnZn,1.0,ZnZn,1.0
140.0,131,ZnZn,1.0,,
169.0,32396087,Tm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
