mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,15086747,N,2.0,,
7.5,60589,N,2.0,,
8.0,73832950,O,2.0,,
9.0,26020745,Al,3.0,O,2.0
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
13.5,78402368,Al,2.0,,
14.0,23947218,N,1.0,,
15.0,96173,N,1.0,,
16.0,117195155,O,1.0,,
17.0,57046,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,234959,O,1.0,HHO,1.0
18.5,16865219,Cl,2.0,,
19.0,114,HO,1.0,,
22.5,10228894,Zr,4.0,,
22.75,2244398,Zr,4.0,,
23.0,3416252,Zr,4.0,,
23.5,3436114,Zr,4.0,,
24.0,556838,Zr,4.0,CC,1.0
26.0,15866,NC,1.0,,
27.0,42337520,Al,1.0,NC,1.0
28.0,530734,NN,1.0,AlH,1.0
29.0,4042,NN,1.0,NN,1.0
30.0,6819263,Zr,3.0,,
30.33333396911621,1496265,Zr,3.0,,
30.66666603088379,2277501,Zr,3.0,,
31.33333396911621,2290743,Zr,3.0,,
32.0,10736571,OO,1.0,Zr,3.0
33.0,16364,HOO,1.0,,
34.0,41568,OO,1.0,OO,1.0
35.0,28525984,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,9107219,Cl,1.0,,
37.5,13067060,As,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,7107990,AlO,1.0,,
44.0,143869,NNO,1.0,COO,1.0
45.0,17960904,Zr,2.0,AlO,1.0
45.5,3937541,Zr,2.0,,
46.0,5993762,Zr,2.0,NNO,1.0
47.0,6028271,Zr,2.0,,
48.0,3611611,OOO,1.0,Zr,2.0
50.0,15847,OOO,1.0,OOO,1.0
56.5,674260,In,2.0,,
57.5,15006212,In,2.0,,
59.0,1456734,AlOO,1.0,,
61.0,5838,AlOO,1.0,AlOO,1.0
70.0,1000186,AlAlO,1.0,,
72.0,2004,AlAlO,1.0,,
75.0,7448224,As,1.0,,
91.0,10623,ZrH,1.0,,
92.0,2331,ZrH,1.0,,
93.0,3548,ZrH,1.0,,
95.0,3568,ZrH,1.0,,
97.0,577,ZrH,1.0,,
106.0,2204772,ZrO,1.0,Cd,1.0
107.0,20715432,Ag,1.0,ZrO,1.0
108.0,626620,ZrO,1.0,ZrO,1.0
109.0,18895789,Ag,1.0,ZrO,1.0
110.0,3894518,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6400978,Cd,1.0,ZrO,1.0
113.0,4312130,Cd,1.0,In,1.0
114.0,7500696,Cd,1.0,ZrO,1.0
115.0,25010354,In,1.0,,
116.0,1960059,Cd,1.0,,
122.0,342204,ZrOO,1.0,,
123.0,75085,ZrOO,1.0,,
124.0,115661,ZrOO,1.0,ZrOO,1.0
125.0,300,ZrOO,1.0,ZrOO,1.0
126.0,115412,ZrOO,1.0,ZrOO,1.0
128.0,19066,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
150.0,138531,AsAs,1.0,,
225.0,3018,AsAsAs,1.0,,
233.0,78402368,Th,1.0,,
244.0,682,ZrZrOOOO,1.0,,
245.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,77,ZrZrOOOO,1.0,,
300.0,90,AsAsAsAs,1.0,,
