mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,1592429,Li,2.0,,
3.5,19926890,Li,2.0,,
6.0,3597208,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,34131360,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,99649939,O,2.0,,
9.0,199699,O,2.0,,
10.333333015441895,15470108,P,3.0,,
12.0,4605122,Mg,2.0,C,1.0
12.5,511951,Mg,2.0,,
13.0,574559,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,32229394,P,2.0,,
16.0,160725714,O,1.0,,
17.0,265377,HO,1.0,,
18.0,546617,O,1.0,Fe,3.0
18.66666603088379,3532882,Fe,3.0,,
19.0,17439579,F,1.0,Fe,3.0
19.33333396911621,11557,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,17696169,Zr,4.0,,
22.75,3882848,Zr,4.0,,
23.0,5910176,Zr,4.0,,
23.5,5944538,Zr,4.0,,
24.0,7829813,Mg,1.0,Zr,4.0
25.0,867714,Mg,1.0,,
26.0,965578,Mg,1.0,NC,1.0
27.0,603956,Fe,2.0,NC,1.0
27.5,17354289,Mn,2.0,,
28.0,9554539,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31287,Fe,2.0,NN,1.0
30.0,9652455,Zr,3.0,,
30.33333396911621,2117917,Zr,3.0,,
30.66666603088379,4009673,Zr,3.0,Mo,3.0
31.0,19337637,P,1.0,,
31.33333396911621,3736343,Zr,3.0,Mo,3.0
31.5,6364859,Cu,2.0,,
31.66666603088379,844355,Mo,3.0,,
32.0,23345103,OO,1.0,Mo,3.0
32.33333206176758,509799,Mo,3.0,,
32.5,2832913,Cu,2.0,,
32.66666793823242,1279809,Mo,3.0,,
33.0,61316,HOO,1.0,,
33.33333206176758,509799,Mo,3.0,,
34.0,88226,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,6464125,Ca,1.0,,
42.0,46648,Ca,1.0,,
43.0,6664,Ca,1.0,,
44.0,1432568,Ca,1.0,COO,1.0
45.0,26812797,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,10496025,Zr,2.0,Mo,2.0
47.0,12907373,Zr,2.0,PO,1.0
47.5,1655599,Mo,2.0,,
48.0,8087723,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2515306,Mo,2.0,PO,1.0
50.0,1028932,Mo,2.0,OOO,1.0
51.0,145776,Pd,2.0,,
52.0,1618113,Pd,2.0,,
52.5,3250805,Pd,2.0,,
53.0,3979685,Pd,2.0,,
54.0,4183147,Pd,2.0,Fe,1.0
55.0,10382724,Mn,1.0,Pd,2.0
56.0,5060614,Fe,1.0,,
56.5,332607,In,2.0,,
57.0,121410,Fe,1.0,,
57.5,7402446,In,2.0,,
58.0,16555,Fe,1.0,,
63.0,13461504,Cu,1.0,POO,1.0
65.0,5351034,Cu,1.0,POO,1.0
67.0,41,CuHH,1.0,,
71.0,1789349,MnO,1.0,,
73.0,3585,MnO,1.0,,
79.0,1311067,CuO,1.0,,
81.0,586165,CuO,1.0,CuO,1.0
83.0,1169,CuO,1.0,,
87.0,558590,MnOO,1.0,,
88.0,1882,MnOOH,1.0,,
89.0,2238,MnOO,1.0,MnOO,1.0
91.0,37946,ZrH,1.0,,
92.0,732748,Mo,1.0,ZrH,1.0
92.5,9735756,Re,2.0,,
93.0,12700,ZrH,1.0,ZrHH,1.0
93.5,16295678,Re,2.0,,
94.0,455175,Mo,1.0,ZrHH,1.0
95.0,790878,Mo,1.0,ZrH,1.0
96.0,1412328,Mo,1.0,Pt,2.0
97.0,24941425,Pt,2.0,Mo,1.0
97.5,25138927,Pt,2.0,,
98.0,19996440,Pt,2.0,Mo,1.0
99.0,5355037,Pt,2.0,,
100.0,469815,Mo,1.0,,
102.0,260314,Pd,1.0,,
103.0,159716,MnOOO,1.0,,
104.0,2891487,Pd,1.0,MoC,1.0
105.0,5805970,Pd,1.0,MnOOO,1.0
106.0,10522265,Pd,1.0,ZrO,1.0
107.0,750441,ZrO,1.0,MoC,1.0
108.0,8046907,Pd,1.0,ZrO,1.0
109.0,2180,ZrO,1.0,MoC,1.0
110.0,4196852,Pd,1.0,ZrO,1.0
112.0,188649,ZrO,1.0,ZrO,1.0
113.0,639629,In,1.0,,
114.0,372,ZrO,1.0,,
115.0,14235475,In,1.0,,
119.0,63112,MnOOOO,1.0,,
120.0,276,MnOOOOH,1.0,,
121.0,505,MnOOOO,1.0,MnOOOO,1.0
122.0,739733,ZrOO,1.0,,
123.0,162310,ZrOO,1.0,,
124.0,250021,ZrOO,1.0,ZrOO,1.0
125.0,650,ZrOO,1.0,ZrOO,1.0
126.0,249483,ZrOO,1.0,ZrOO,1.0
128.0,41214,ZrOO,1.0,ZrOO,1.0
130.0,161,ZrOO,1.0,ZrOO,1.0
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
184.0,1837,MoMo,1.0,,
185.0,5744096,Re,1.0,,
186.0,2308,MoMo,1.0,MoMo,1.0
187.0,9618396,Re,1.0,MoMo,1.0
188.0,4871,MoMo,1.0,MoMo,1.0
189.0,4863,MoMo,1.0,MoMo,1.0
190.0,10708,MoMo,1.0,MoMo,1.0
191.0,5951,MoMo,1.0,MoMo,1.0
192.0,326394,Pt,1.0,MoMo,1.0
193.0,9117,MoMo,1.0,MoMo,1.0
194.0,12977880,Pt,1.0,MoMo,1.0
195.0,13330072,Pt,1.0,MoMo,1.0
196.0,9980574,Pt,1.0,MoMo,1.0
197.0,1545,MoMo,1.0,MoMo,1.0
198.0,2842050,Pt,1.0,MoMo,1.0
200.0,772,MoMo,1.0,,
244.0,3441,ZrZrOOOO,1.0,,
245.0,1510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
