mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,42760142,O,2.0,,
9.0,85691,O,2.0,,
12.0,7677128,Mg,2.0,C,1.0
12.5,925894,Mg,2.0,,
13.0,1031878,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,143102738,O,1.0,S,2.0
16.5,525669,S,2.0,,
17.0,2906237,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,162260,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,293,HO,1.0,,
24.0,11783050,Mg,1.0,CC,1.0
25.0,3464637,Cr,2.0,Mg,1.0
26.0,39202428,Cr,2.0,Mg,1.0
26.5,4256128,Cr,2.0,,
27.0,1075232,Cr,2.0,,
27.5,33601012,Mn,2.0,,
28.0,3927,NN,1.0,,
29.5,22400675,Co,2.0,,
30.66666603088379,1237711,Mo,3.0,,
31.33333396911621,777751,Mo,3.0,,
31.66666603088379,1329704,Mo,3.0,,
32.0,120420031,S,1.0,OO,1.0
32.33333206176758,802840,Mo,3.0,,
32.66666793823242,2015463,Mo,3.0,,
33.0,978543,S,1.0,HOO,1.0
33.33333206176758,802840,Mo,3.0,,
34.0,5039975,S,1.0,OO,1.0
35.0,26148849,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,8348283,Cl,1.0,,
44.0,6157,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
46.0,1933925,Mo,2.0,,
47.0,1215236,Mo,2.0,,
47.5,2077662,Mo,2.0,,
48.0,2855238,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,2500377,Mo,2.0,Cr,1.0
51.5,52268243,Rh,2.0,,
52.0,23652426,Cr,1.0,,
53.0,2681361,Cr,1.0,,
54.0,677396,Cr,1.0,,
55.0,19488586,Mn,1.0,,
58.5,1803045,Sb,2.0,,
59.0,14112425,Co,1.0,,
60.5,13417467,Sb,2.0,,
61.5,9998705,Sb,2.0,,
62.0,973,CrC,1.0,,
64.0,22329,CrC,1.0,CrN,1.0
65.0,2307,CrC,1.0,CrC,1.0
66.0,219870,CrO,1.0,CrN,1.0
67.0,8484,CrN,1.0,CrN,1.0
68.0,2802788,CrO,1.0,CrN,1.0
69.0,317466,CrO,1.0,,
70.0,85814,CrO,1.0,CrO,1.0
71.0,2097758,MnO,1.0,CrO,1.0
72.0,160,CrO,1.0,,
73.0,4202,MnO,1.0,,
75.0,1500379,CoO,1.0,,
77.0,3006,CoO,1.0,,
85.0,22642603,Rb,1.0,,
87.0,8967502,Rb,1.0,MnOO,1.0
88.0,1106,MnOOH,1.0,,
89.0,998,MnOO,1.0,MnOO,1.0
91.0,218014,CoOO,1.0,,
92.0,580177,Mo,1.0,,
93.0,873,CoOO,1.0,CoOO,1.0
94.0,364571,Mo,1.0,,
95.0,623298,Mo,1.0,,
95.5,4874013,Ir,2.0,,
96.0,654659,Mo,1.0,,
96.5,8193047,Ir,2.0,,
97.0,376331,Mo,1.0,,
98.0,944748,Mo,1.0,,
100.0,376331,Mo,1.0,,
103.0,28796131,Rh,1.0,MnOOO,1.0
104.0,1088,MoC,1.0,MnOOOH,1.0
105.0,292,MnOOO,1.0,MnOOO,1.0
106.0,536,MoC,1.0,,
107.0,30944,CoOOO,1.0,MoC,1.0
108.0,963,MoC,1.0,,
109.0,734,MoC,1.0,CoOOO,1.0
110.0,1391,MoC,1.0,,
112.0,554,MoC,1.0,,
117.0,2817258,Sb,1.0,,
119.0,8299,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,20964792,Sb,1.0,,
123.0,15622977,Sb,1.0,,
184.0,3528,MoMo,1.0,,
186.0,4434,MoMo,1.0,MoMo,1.0
187.0,7581,MoMo,1.0,MoMo,1.0
188.0,9355,MoMo,1.0,MoMo,1.0
189.0,9341,MoMo,1.0,MoMo,1.0
190.0,20566,MoMo,1.0,MoMo,1.0
191.0,11430,MoMo,1.0,MoMo,1.0
192.0,21208,MoMo,1.0,MoMo,1.0
193.0,17510,MoMo,1.0,MoMo,1.0
194.0,17327,MoMo,1.0,MoMo,1.0
195.0,12371,MoMo,1.0,MoMo,1.0
196.0,14520,MoMo,1.0,MoMo,1.0
197.0,2969,MoMo,1.0,MoMo,1.0
198.0,7453,MoMo,1.0,MoMo,1.0
200.0,1484,MoMo,1.0,,
