mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,645622,Li,2.0,HHH,1.0
3.5,8078683,Li,2.0,,
6.0,7978213,C,2.0,Li,1.0
6.5,76768,C,2.0,,
7.0,14311686,Li,1.0,N,2.0
7.5,3402,N,2.0,,
8.0,1218468,O,2.0,,
9.0,2441,O,2.0,,
10.333333015441895,120395064,P,3.0,,
12.0,4072308,C,1.0,,
13.0,45293,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,261728397,P,2.0,,
16.0,2175837,O,1.0,,
17.0,3762,HO,1.0,,
18.0,3165647,Fe,3.0,O,1.0
18.66666603088379,49981030,Fe,3.0,,
19.0,1199108,Fe,3.0,,
19.33333396911621,163514,Fe,3.0,,
24.0,41348,CC,1.0,,
25.0,919,CC,1.0,CC,1.0
26.0,6450,NC,1.0,,
27.0,6451702,Fe,2.0,NC,1.0
28.0,102003063,Fe,2.0,NN,1.0
28.5,2447160,Fe,2.0,,
29.0,333703,Fe,2.0,,
31.0,141333340,P,1.0,,
32.0,4287,OO,1.0,,
36.0,573,CCC,1.0,,
44.0,45,COO,1.0,,
47.0,343835,PO,1.0,,
48.5,45320888,Tc,2.0,,
49.0,45321577,Tc,2.0,PO,1.0
49.5,45320888,Tc,2.0,,
54.0,4258059,Fe,1.0,,
56.0,67321390,Fe,1.0,,
57.0,1615126,Fe,1.0,,
58.0,6632589,Sn,2.0,Fe,1.0
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
61.0,2006584,Sn,2.0,,
62.0,2442798,Sn,2.0,,
63.0,1411,POO,1.0,,
65.0,32716,Ba,2.0,,
66.0,32716,Ba,2.0,,
67.0,785185,Ba,2.0,,
67.5,2159259,Ba,2.0,,
68.0,2584567,Ba,2.0,,
68.5,3664197,Ba,2.0,,
69.0,23457406,Ba,2.0,,
84.0,65432,Sr,1.0,,
86.0,1079629,Sr,1.0,,
87.0,763374,Sr,1.0,,
88.0,9007818,Sr,1.0,,
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
116.0,3462666,Sn,1.0,,
118.0,5724000,Sn,1.0,,
119.0,2025777,Sn,1.0,,
120.0,7632000,Sn,1.0,,
122.0,1083555,Sn,1.0,,
124.0,1319111,Sn,1.0,,
127.0,87242801,I,1.0,,
136.0,261728,Ce,1.0,,
138.0,392592,Ce,1.0,,
140.0,115814818,Ce,1.0,,
142.0,18072345,Ce,1.0,Nd,1.0
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,732839,Nd,1.0,,
159.0,72702328,Tb,1.0,,
