mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,3251045,O,2.0,,
9.0,6515,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,92176419,S,2.0,O,1.0
16.5,732766,S,2.0,,
17.0,3857434,S,2.0,HO,1.0
18.0,10424,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2681,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
28.0,4003,NN,1.0,,
29.5,55400698,Co,2.0,,
31.5,7411874,Cu,2.0,,
32.0,140365009,S,1.0,OO,1.0
32.5,3298926,Cu,2.0,,
33.0,1181992,S,1.0,HOO,1.0
34.0,6204944,S,1.0,OO,1.0
44.0,100,COO,1.0,NNO,1.0
46.5,43089429,Nb,2.0,,
48.0,166,OOO,1.0,,
58.0,5429268,Sn,2.0,,
59.0,38891291,Co,1.0,Sn,2.0
59.5,3176306,Sn,2.0,,
60.0,11966550,Sn,2.0,,
60.33333206176758,24991867,Ta,3.0,,
61.0,1698954,Sn,2.0,,
62.0,2068292,Sn,2.0,,
63.0,12779094,Cu,1.0,,
65.0,5687972,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
75.0,253524,CoO,1.0,,
77.0,508,CoO,1.0,,
79.0,37327,CuO,1.0,,
81.0,16688,CuO,1.0,CuO,1.0
83.0,33,CuO,1.0,,
90.5,43089429,Ta,2.0,,
91.0,2626,CoOO,1.0,,
93.0,27577233,Nb,1.0,,
116.0,2986097,Sn,1.0,,
118.0,4936202,Sn,1.0,,
119.0,1746968,Sn,1.0,,
120.0,6581603,Sn,1.0,,
122.0,5415726,Te,1.0,Sn,1.0
123.0,1551219,Te,1.0,,
124.0,9410731,Te,1.0,Sn,1.0
125.0,12237398,Te,1.0,,
126.0,32747967,Te,1.0,,
128.0,54637397,Te,1.0,,
130.0,58256910,Te,1.0,,
181.0,16373982,Ta,1.0,,
213.0,1838,TaOO,1.0,,
