mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,1786538,O,2.0,,
9.0,3580,O,2.0,,
12.0,68830701,Mg,2.0,C,1.0
12.5,8638479,Mg,2.0,,
13.0,9596199,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2637,HO,1.0,,
18.0,5774,O,1.0,,
24.0,119575515,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16826314,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,6893,OO,1.0,,
44.0,131,NNO,1.0,,
48.0,27,OOO,1.0,,
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,757761,Sr,1.0,,
88.0,8941585,Sr,1.0,,
109.5,64597649,Rn,2.0,,
110.0,64597649,Rn,2.0,,
111.0,64597649,Rn,2.0,,
138.0,10825,La,1.0,,
139.0,10814338,La,1.0,,
219.0,115352942,Rn,1.0,,
220.0,115352942,Rn,1.0,,
222.0,115352942,Rn,1.0,,
