mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
9.333333015441895,52744256,Si,3.0,,
9.666666984558105,2688698,Si,3.0,,
10.0,1773396,Si,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,160157587,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5236063,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,77586539,Si,1.0,NN,1.0
29.0,118871600,Ni,2.0,Si,1.0
30.0,46522220,Ni,2.0,Si,1.0
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,1587064,Ni,2.0,OO,1.0
33.0,1070,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,379526,SiC,1.0,,
41.0,23568,SiC,1.0,SiC,1.0
42.0,528007,SiN,1.0,SiC,1.0
43.0,28464,SiN,1.0,SiN,1.0
44.0,1138854,SiO,1.0,SiN,1.0
45.0,72179,SiO,1.0,SiHO,1.0
46.0,40839,SiO,1.0,SiO,1.0
47.0,648,SiHO,1.0,SiO,1.0
48.0,1750,OOO,1.0,SiO,1.0
58.0,64353778,Ni,1.0,,
59.0,642399,NiH,1.0,,
60.0,24616665,Ni,1.0,SiOO,1.0
61.0,1283186,Ni,1.0,NiH,1.0
62.0,3403274,Ni,1.0,NiH,1.0
63.0,33860,NiH,1.0,,
64.0,847999,Ni,1.0,,
65.0,8465,NiH,1.0,,
70.0,470841,NiC,1.0,SiSiN,1.0
71.0,19126,SiSiN,1.0,SiSiN,1.0
72.0,134253,NiC,1.0,SiSiN,1.0
73.0,7105,NiC,1.0,NiC,1.0
74.0,1044049,NiO,1.0,NiC,1.0
75.0,190,NiC,1.0,,
76.0,398683,NiO,1.0,NiC,1.0
77.0,16583,NiO,1.0,NiC,1.0
78.0,54903,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13637,NiO,1.0,NiO,1.0
82.0,2107,NiCC,1.0,NiO,1.0
83.0,46,NiCC,1.0,NiCC,1.0
84.0,794,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,109,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,15780,NiOO,1.0,,
92.0,6093,NiOO,1.0,NiOO,1.0
93.0,254,NiOO,1.0,,
94.0,831,NiOO,1.0,,
96.0,207,NiOO,1.0,,
104.0,118,SiSiOOO,1.0,,
106.0,252,NiOOO,1.0,,
108.0,96,NiOOO,1.0,,
132.0,161044,NiNiO,1.0,,
134.0,123405,NiNiO,1.0,NiNiO,1.0
135.0,5187,NiNiO,1.0,NiNiO,1.0
136.0,40740,NiNiO,1.0,NiNiO,1.0
137.0,1982,NiNiO,1.0,NiNiO,1.0
138.0,10820,NiNiO,1.0,NiNiO,1.0
139.0,273,NiNiO,1.0,NiNiO,1.0
140.0,2069,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,45597047,Nd,1.0,NiNiO,1.0
143.0,20526984,Nd,1.0,,
144.0,40044472,Nd,1.0,NiNiO,1.0
145.0,13965078,Nd,1.0,,
146.0,28939682,Nd,1.0,,
148.0,9758729,Nd,1.0,,
150.0,9422222,Nd,1.0,,
