mc,counts,ion,charge,ion2,charge2
1.0,206116011,H,1.0,,
2.0,40079068,HH,1.0,,
3.0,13404541,HHH,1.0,,
6.0,200601801,C,2.0,,
6.5,2231162,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,8979735,O,2.0,,
9.0,17995,O,2.0,,
12.0,114343026,C,1.0,,
13.0,1271762,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,77633545,S,2.0,O,1.0
16.5,502518,S,2.0,,
17.0,5222452,S,2.0,HO,1.0
18.0,1095317,HHO,1.0,O,1.0
19.0,5178,HO,1.0,,
20.0,2122,HHO,1.0,,
24.0,34166956,CC,1.0,,
25.0,760033,CC,1.0,CC,1.0
26.0,744224,NC,1.0,CC,1.0
27.0,11202,NC,1.0,NC,1.0
28.0,16711,NN,1.0,NC,1.0
29.0,133,NN,1.0,NN,1.0
32.0,93508511,S,1.0,OO,1.0
33.0,858553,S,1.0,HOO,1.0
34.0,4161032,S,1.0,HHOO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,10058363,CCC,1.0,HHOO,1.0
37.0,335612,CCC,1.0,CCC,1.0
38.0,3732,CCC,1.0,CCC,1.0
44.0,90397,COO,1.0,NNO,1.0
45.0,999,COO,1.0,,
46.0,360,COO,1.0,COO,1.0
48.0,9692,OOO,1.0,,
