mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,122847415,O,2.0,,
9.0,246187,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,208215971,O,1.0,,
17.0,1031680,HO,1.0,,
17.5,153043814,Cl,2.0,,
18.0,431381,O,1.0,HHO,1.0
18.5,48860951,Cl,2.0,,
19.0,2067,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,33537915,OO,1.0,,
33.0,405306,HOO,1.0,,
34.0,140890,OO,1.0,OO,1.0
35.0,82645289,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,26384914,Cl,1.0,,
44.0,106946,COO,1.0,NNO,1.0
45.0,1096,COO,1.0,NNO,1.0
46.0,368,COO,1.0,COO,1.0
48.0,12854357,OOO,1.0,,
50.0,77280,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
