mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.0,1007628,Li,2.0,,
3.5,12608971,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,26313640,Li,1.0,N,2.0
7.5,8295,N,2.0,,
8.0,724585,O,2.0,,
9.0,1452,O,2.0,,
9.333333015441895,11588775,Si,3.0,,
9.666666984558105,590751,Si,3.0,,
10.0,389644,Si,3.0,,
12.0,79447166,Mg,2.0,C,1.0
12.5,10042242,Mg,2.0,,
13.0,11149267,Mg,2.0,C,1.0
14.0,35320765,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1094914,Si,2.0,N,1.0
16.0,1393432,O,1.0,,
17.0,1689,HO,1.0,,
18.0,2792,O,1.0,,
24.0,134293834,Mg,1.0,CC,1.0
25.0,17020751,Mg,1.0,,
26.0,18893644,Mg,1.0,NC,1.0
27.5,17457181,Mn,2.0,,
28.0,16104022,Si,1.0,NN,1.0
29.0,820555,Si,1.0,NN,1.0
29.5,6546442,Co,2.0,,
30.0,541172,Si,1.0,,
31.5,9785099,Cu,2.0,,
32.0,1685,OO,1.0,,
32.5,4355217,Cu,2.0,,
35.0,16104248,Ge,2.0,,
36.0,21524704,Ge,2.0,,
36.5,6127470,Ge,2.0,,
37.0,28673418,Ge,2.0,,
37.5,6127470,Ge,2.0,,
39.0,6101284,K,1.0,,
40.0,6704,SiC,1.0,,
41.0,439028,K,1.0,SiC,1.0
42.0,89568,SiN,1.0,SiC,1.0
43.0,4913,SiN,1.0,SiN,1.0
44.0,30086,SiO,1.0,SiN,1.0
45.0,1474,SiO,1.0,SiHO,1.0
46.0,964,SiO,1.0,SiO,1.0
51.0,298517,Pd,2.0,,
52.0,3313547,Pd,2.0,,
52.5,6656946,Pd,2.0,,
53.0,8149535,Pd,2.0,,
54.0,7910721,Pd,2.0,,
55.0,14839825,Mn,1.0,Pd,2.0
59.0,4320652,Co,1.0,,
60.0,77,SiOO,1.0,,
63.0,18120553,Cu,1.0,,
65.0,8065271,Cu,1.0,CuHH,1.0
66.5,8772232,Cs,2.0,,
67.0,24,CuHH,1.0,,
70.0,10473418,Ge,1.0,SiSiN,1.0
71.0,18958,MnO,1.0,SiSiN,1.0
72.0,13991437,Ge,1.0,SiSiN,1.0
73.0,3982892,Ge,1.0,MnO,1.0
74.0,18637720,Ge,1.0,,
75.0,3988363,Ge,1.0,CoO,1.0
79.0,15245,CuO,1.0,,
81.0,6815,CuO,1.0,CuO,1.0
85.0,9453063,Rb,1.0,,
87.0,3639874,Rb,1.0,MnOO,1.0
91.0,22,CoOO,1.0,,
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
133.0,13092885,Cs,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
192.0,106837,Pt,1.0,,
194.0,4393710,Pt,1.0,,
195.0,4513902,Pt,1.0,,
196.0,3378749,Pt,1.0,,
198.0,961541,Pt,1.0,,
