mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,218811003,Mg,2.0,C,1.0
12.5,27229357,Mg,2.0,,
13.0,30268756,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,223304,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,335720974,Mg,1.0,CC,1.0
25.0,42546629,Mg,1.0,CC,1.0
26.0,47249328,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,277248,OO,1.0,,
33.0,5568,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
44.0,3843,COO,1.0,NNO,1.0
44.5,30389907,Y,2.0,,
45.0,35,COO,1.0,,
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
89.0,18537843,Y,1.0,,
105.0,411808,YO,1.0,,
106.0,395068,Cd,1.0,,
107.0,825,YO,1.0,,
110.0,3798738,Cd,1.0,,
111.0,3889908,Cd,1.0,,
112.0,7323967,Cd,1.0,,
113.0,3707568,Cd,1.0,,
114.0,8721903,Cd,1.0,,
116.0,2279243,Cd,1.0,,
