mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,3389109,O,2.0,,
9.0,6791,O,2.0,,
9.333333015441895,35088722,Si,3.0,,
9.666666984558105,1788687,Si,3.0,,
10.0,1179772,Si,3.0,,
12.0,1341806,C,1.0,,
13.0,14924,C,1.0,,
14.0,114908908,Si,2.0,N,1.0
14.5,5769960,Si,2.0,,
15.0,3812624,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,10982,HO,1.0,,
18.0,11563,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,29348534,Sc,2.0,,
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,3246,NC,1.0,,
27.0,36,NC,1.0,,
28.0,56596890,Si,1.0,NN,1.0
29.0,2884980,Si,1.0,,
30.0,1902859,Si,1.0,,
31.5,26680695,Cu,2.0,,
32.0,21167,OO,1.0,,
32.5,11875223,Cu,2.0,,
33.0,108,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21391054,Ge,2.0,Se,2.0
37.5,4488599,Ge,2.0,,
38.0,3867100,Se,2.0,,
38.5,3265551,Se,2.0,,
39.0,27975100,K,1.0,Se,2.0
40.0,21545159,Se,2.0,SiC,1.0
41.0,5338646,Se,2.0,K,1.0
42.0,136497,SiN,1.0,SiC,1.0
43.0,7155,SiN,1.0,SiN,1.0
44.0,409289,SiO,1.0,SiN,1.0
45.0,57568967,Sc,1.0,SiO,1.0
46.0,14534,SiO,1.0,SiO,1.0
47.0,114,SiHO,1.0,SiO,1.0
48.0,303,OOO,1.0,SiO,1.0
60.0,6249,SiOO,1.0,,
61.0,318,SiOO,1.0,,
62.0,210,SiOO,1.0,,
63.0,39821933,Cu,1.0,,
65.0,17724574,Cu,1.0,CuHH,1.0
67.0,160,CuHH,1.0,,
70.0,6279837,Ge,1.0,SiSiN,1.0
71.0,2908,SiSiN,1.0,SiSiN,1.0
72.0,8358768,Ge,1.0,SiSiN,1.0
73.0,2379051,Ge,1.0,SiSiN,1.0
74.0,11822886,Ge,1.0,Se,1.0
75.0,2378957,Ge,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18031124,Se,1.0,,
79.0,185587,CuO,1.0,,
80.0,38057183,Se,1.0,,
81.0,82974,CuO,1.0,CuO,1.0
82.0,7212450,Se,1.0,,
83.0,165,CuO,1.0,,
93.0,552443,Os,2.0,,
93.5,552443,Os,2.0,,
94.0,4592182,Os,2.0,,
94.5,5558957,Os,2.0,,
95.0,9115309,Os,2.0,,
96.0,14616721,Os,2.0,Pt,2.0
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
192.0,253203,Pt,1.0,,
194.0,10412974,Pt,1.0,,
195.0,10697828,Pt,1.0,,
196.0,8007546,Pt,1.0,,
198.0,2278827,Pt,1.0,,
233.0,34527687,Th,1.0,,
