mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,11439646,Li,2.0,HHH,1.0
3.5,143144169,Li,2.0,,
6.0,26238361,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,230096747,Li,1.0,N,2.0
7.5,11581,N,2.0,,
8.0,13128829,O,2.0,,
9.0,26310,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40464,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,32045,NC,1.0,,
27.0,485,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,333260,OO,1.0,,
33.0,4205,HOO,1.0,,
34.0,1387,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,6018,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,10178,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
116.0,9378055,Sn,1.0,,
118.0,15502498,Sn,1.0,,
119.0,5486481,Sn,1.0,,
120.0,20670000,Sn,1.0,,
122.0,2934629,Sn,1.0,,
124.0,3572592,Sn,1.0,,
192.0,549629,Pt,1.0,,
194.0,22603518,Pt,1.0,,
195.0,23221850,Pt,1.0,,
196.0,17382037,Pt,1.0,,
198.0,4946666,Pt,1.0,,
