mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,2842074,Li,2.0,HHH,1.0
3.5,35563767,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,62180111,Li,1.0,N,2.0
7.5,11675,N,2.0,,
8.0,60713676,O,2.0,,
9.0,121670,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,91990413,O,1.0,,
17.0,243059,HO,1.0,,
18.0,185839,O,1.0,HHO,1.0
19.0,85346700,F,1.0,HO,1.0
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,7823577,OO,1.0,,
33.0,49389,HOO,1.0,,
34.0,31668,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
44.0,39391,COO,1.0,NNO,1.0
45.0,406,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,1357913,OOO,1.0,,
50.0,8163,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
55.0,51207731,Mn,1.0,,
71.0,6369706,MnO,1.0,,
73.0,12764,MnO,1.0,,
87.0,951304,MnOO,1.0,,
88.0,5633,MnOOH,1.0,,
89.0,3812,MnOO,1.0,MnOO,1.0
103.0,40513516,Rh,1.0,MnOOO,1.0
104.0,1265,MnOOOH,1.0,,
105.0,1126,MnOOO,1.0,MnOOO,1.0
119.0,25560,MnOOOO,1.0,,
120.0,199,MnOOOOH,1.0,,
121.0,204,MnOOOO,1.0,MnOOOO,1.0
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
