mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,204786163,O,2.0,,
9.0,410393,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,341310266,O,1.0,,
17.0,960741,HO,1.0,,
18.0,689228,O,1.0,HHO,1.0
19.0,1925,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,89990,NC,1.0,,
27.0,1362,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
32.0,70335212,OO,1.0,,
33.0,403499,HOO,1.0,,
34.0,284949,OO,1.0,OO,1.0
35.0,1617,HOO,1.0,HOO,1.0
36.0,1177,CCC,1.0,OO,1.0
44.0,1075667,COO,1.0,NNO,1.0
45.0,11718,COO,1.0,NNO,1.0
46.0,4151,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,65110965,OOO,1.0,,
50.0,391448,OOO,1.0,OOO,1.0
52.0,784,OOO,1.0,OOO,1.0
165.0,162079507,Ho,1.0,,
