mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1232,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,66958147,O,2.0,,
9.0,134184,O,2.0,,
9.333333015441895,4045551,Si,3.0,,
9.666666984558105,206226,Si,3.0,,
10.0,136021,Si,3.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,13751363,Si,2.0,N,1.0
14.5,542701,Si,2.0,,
15.0,370422,Si,2.0,N,1.0
15.333333015441895,304836,Ti,3.0,,
15.666666984558105,278163,Ti,3.0,,
16.0,126808676,O,1.0,Ti,3.0
16.33333396911621,209575,Ti,3.0,,
16.66666603088379,205764,Ti,3.0,,
17.0,113517,HO,1.0,,
17.5,7877254,Cl,2.0,,
18.0,248829,O,1.0,HHO,1.0
18.5,2514901,Cl,2.0,,
19.0,227,HO,1.0,,
20.0,60482351,Ca,2.0,,
21.0,436470,Ca,2.0,,
21.5,62352,Ca,2.0,,
22.0,13031764,Ca,2.0,,
23.0,70782136,Na,1.0,Ti,2.0
23.5,842919,Ti,2.0,,
24.0,8648760,Ti,2.0,Ca,2.0
24.5,635076,Ti,2.0,,
25.0,623584,Ti,2.0,CC,1.0
26.0,4912,NC,1.0,,
27.0,54,NC,1.0,,
28.0,6925661,Si,1.0,NN,1.0
29.0,352801,Si,1.0,NN,1.0
30.0,232668,Si,1.0,,
32.0,10153398,OO,1.0,,
33.0,34146,HOO,1.0,,
34.0,40756,OO,1.0,OO,1.0
35.0,5041579,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,1609537,Cl,1.0,,
37.5,41568628,As,2.0,,
40.0,39933823,Ca,1.0,SiC,1.0
41.0,960,SiC,1.0,SiC,1.0
42.0,312292,Ca,1.0,SiN,1.0
43.0,42456,Ca,1.0,SiN,1.0
44.0,9709734,Ca,1.0,SiO,1.0
44.5,51960785,Y,2.0,,
45.0,57923,SiO,1.0,SiHO,1.0
46.0,509559,Ti,1.0,SiO,1.0
47.0,431160,Ti,1.0,TiH,1.0
48.0,6601184,Ti,1.0,OOO,1.0
49.0,333696,Ti,1.0,TiH,1.0
50.0,331788,Ti,1.0,OOO,1.0
51.0,717,TiH,1.0,,
51.5,86601309,Rh,2.0,,
60.0,177143,SiOO,1.0,TiN,1.0
61.0,11035,SiOO,1.0,TiN,1.0
62.0,97203,TiO,1.0,TiN,1.0
63.0,64792,TiO,1.0,TiN,1.0
64.0,639683,TiO,1.0,TiN,1.0
65.0,47671,TiO,1.0,TiO,1.0
66.0,47959,TiO,1.0,TiO,1.0
67.0,95,TiO,1.0,,
68.0,93,TiO,1.0,,
70.0,476,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
75.0,21615686,As,1.0,,
78.0,25280,TiOO,1.0,,
79.0,23068,TiOO,1.0,,
80.0,233316,TiOO,1.0,TiOO,1.0
81.0,10409629,Br,1.0,Br,1.0
82.0,17999,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
89.0,26500000,Y,1.0,,
102.0,214598,Pb,2.0,,
103.0,53056897,Rh,1.0,Pb,2.0
103.5,3387583,Pb,2.0,,
104.0,8033357,Pb,2.0,SiSiOOO,1.0
105.0,5348999,YO,1.0,SiSiOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10719,YO,1.0,,
108.0,87,TiTiN,1.0,TiTiN,1.0
109.0,79,TiTiN,1.0,TiTiN,1.0
110.0,401,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
136.0,50,SiSiOOOOO,1.0,,
150.0,1532333,AsAs,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,35740,PbO,1.0,,
222.0,615313,PbO,1.0,PbO,1.0
223.0,564184,PbO,1.0,,
224.0,1338936,PbO,1.0,PbO,1.0
225.0,93185,AsAsAs,1.0,PbO,1.0
226.0,2680,PbO,1.0,,
300.0,7621,AsAsAsAs,1.0,,
