mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,5372821,O,2.0,,
9.0,10767,O,2.0,,
10.333333015441895,39371429,P,3.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,100952382,P,2.0,,
16.0,8395033,O,1.0,,
17.0,47995,HO,1.0,,
18.0,17379,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,4575,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,14901,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,68950772,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,57139046,P,1.0,Ni,2.0
32.0,955112,Ni,2.0,OO,1.0
33.0,574,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,1066,NNO,1.0,COO,1.0
47.0,607640,PO,1.0,,
48.0,631,OOO,1.0,,
49.0,1217,PO,1.0,,
58.0,37233260,Ni,1.0,,
59.0,332879,NiH,1.0,,
60.0,14228229,Ni,1.0,,
60.33333206176758,35964283,Ta,3.0,,
61.0,726863,Ni,1.0,NiH,1.0
62.0,1967875,Ni,1.0,NiH,1.0
63.0,26917,NiH,1.0,POO,1.0
64.0,490628,Ni,1.0,,
65.0,4386,NiH,1.0,,
70.0,142735,NiC,1.0,,
71.0,1587,NiC,1.0,,
72.0,54544,NiC,1.0,,
73.0,2905,NiC,1.0,NiC,1.0
74.0,389802,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,148720,NiO,1.0,NiC,1.0
77.0,6177,NiO,1.0,NiC,1.0
78.0,20440,NiO,1.0,NiO,1.0
80.0,5077,NiO,1.0,NiO,1.0
82.0,579,NiCC,1.0,,
84.0,221,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,8303,NiOO,1.0,,
90.5,63095238,Ta,2.0,,
92.0,3173,NiOO,1.0,,
93.0,2019181,Os,2.0,NiOO,1.0
93.5,2019047,Os,2.0,,
94.0,16783770,Os,2.0,NiOO,1.0
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738205,Os,2.0,NiOO,1.0
106.0,87,NiOOO,1.0,,
108.0,33,NiOOO,1.0,,
132.0,55412,NiNiO,1.0,,
134.0,42461,NiNiO,1.0,NiNiO,1.0
135.0,1784,NiNiO,1.0,NiNiO,1.0
136.0,14018,NiNiO,1.0,NiNiO,1.0
137.0,682,NiNiO,1.0,NiNiO,1.0
138.0,3692,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,712,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16089285,Dy,1.0,,
163.0,15710714,Dy,1.0,,
164.0,17792857,Dy,1.0,,
169.0,50476191,Tm,1.0,,
181.0,19559524,Ta,1.0,,
213.0,7598,TaOO,1.0,,
