mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
3.0,706358,Li,2.0,,
3.5,8839029,Li,2.0,,
6.0,1570272,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,15794520,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,117657363,O,2.0,,
9.0,235786,O,2.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,175607996,O,1.0,,
17.0,242937,HO,1.0,,
18.0,352872,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
23.0,13775178,Na,1.0,,
24.0,65589,Ca,2.0,CC,1.0
26.0,763,NC,1.0,,
28.0,6026,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,40071924,Cu,2.0,,
32.0,45743792,OO,1.0,Zn,2.0
32.5,17835481,Cu,2.0,,
33.0,12300217,Zn,2.0,HOO,1.0
33.5,1797419,Zn,2.0,,
34.0,8340052,Zn,2.0,OO,1.0
35.0,263313,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,19358086,Ca,1.0,,
42.0,139697,Ca,1.0,,
43.0,19956,Ca,1.0,,
44.0,4189750,Ca,1.0,COO,1.0
45.0,18653,W,4.0,COO,1.0
45.5,4854648,W,4.0,,
45.75,2639599,W,4.0,,
46.0,5666903,W,4.0,COO,1.0
46.5,35147838,Nb,2.0,W,4.0
48.0,9293761,OOO,1.0,Ca,1.0
50.0,55634,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
60.0,27550,W,3.0,,
60.66666793823242,7245743,W,3.0,,
61.0,3939701,W,3.0,,
61.33333206176758,8457960,W,3.0,,
62.0,6501884,W,3.0,,
63.0,67918521,Cu,1.0,,
64.0,31799999,Zn,1.0,,
65.0,30229902,Cu,1.0,CuHH,1.0
66.0,18255555,Zn,1.0,,
67.0,2682837,Zn,1.0,CuHH,1.0
68.0,12301234,Zn,1.0,,
70.0,392592,Zn,1.0,,
79.0,9001535,CuO,1.0,,
81.0,4024503,CuO,1.0,CuO,1.0
83.0,8028,CuO,1.0,,
90.0,9642,W,2.0,,
91.0,2536010,W,2.0,,
91.5,1378895,W,2.0,,
92.0,2960285,W,2.0,,
93.0,22906015,Nb,1.0,W,2.0
122.0,850617,Te,1.0,,
123.0,294444,Te,1.0,,
124.0,1570370,Te,1.0,,
125.0,2322839,Te,1.0,,
126.0,6216049,Te,1.0,,
127.0,1222533,CuZn,1.0,,
128.0,11076947,Te,1.0,ZnZn,1.0
129.0,1245958,CuZn,1.0,CuZn,1.0
130.0,11971707,Te,1.0,ZnZn,1.0
131.0,904399,CuZn,1.0,CuZn,1.0
132.0,824735,ZnZn,1.0,ZnZn,1.0
133.0,293960,CuZn,1.0,ZnZn,1.0
134.0,336000,ZnZn,1.0,ZnZn,1.0
135.0,52794,ZnZn,1.0,ZnZn,1.0
136.0,115645,ZnZn,1.0,ZnZn,1.0
137.0,1470,ZnZn,1.0,ZnZn,1.0
138.0,6742,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,1832098,Nd,1.0,,
180.0,9091,W,1.0,,
182.0,2391095,W,1.0,,
183.0,1300101,W,1.0,,
184.0,2791126,W,1.0,,
186.0,2145621,W,1.0,,
194.0,2538,WC,1.0,WN,1.0
195.0,1373,WC,1.0,WC,1.0
196.0,23837,WN,1.0,WO,1.0
197.0,9206,WN,1.0,WN,1.0
198.0,1126165,WO,1.0,WN,1.0
199.0,600570,WO,1.0,WN,1.0
200.0,1306359,WO,1.0,WN,1.0
201.0,1263,WO,1.0,WN,1.0
202.0,993564,WO,1.0,WO,1.0
204.0,1985,WO,1.0,,
