mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10403432,O,2.0,,
9.0,20848,O,2.0,,
12.0,148140116,Mg,2.0,C,1.0
12.5,18309091,Mg,2.0,,
13.0,20364037,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,105850,HO,1.0,,
18.0,38253,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,253472845,Mg,1.0,CC,1.0
25.0,32122024,Mg,1.0,CC,1.0
26.0,35713167,Mg,1.0,NC,1.0
27.0,887,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,269855,OO,1.0,,
33.0,4695,HOO,1.0,,
34.0,1145,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
44.0,7304,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,8002,OOO,1.0,,
138.0,160606,La,1.0,,
139.0,160445459,La,1.0,,
