mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.3333332538604736,2529498,B,3.0,,
3.6666667461395264,10245746,B,3.0,,
5.0,4443713,B,2.0,,
5.5,17999283,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,60463733,O,2.0,,
9.0,121169,O,2.0,,
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,140225567,O,1.0,S,2.0
16.5,271617,S,2.0,,
17.0,1651192,S,2.0,HO,1.0
18.0,217312,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,422242,BO,1.0,NC,1.0
27.0,1692414,BO,1.0,NC,1.0
28.0,9093,NN,1.0,BO,1.0
29.0,3457,BO,1.0,NN,1.0
29.5,34527687,Co,2.0,,
30.66666603088379,3960325,Mo,3.0,,
31.33333396911621,2488583,Mo,3.0,,
31.5,49379196,Cu,2.0,,
31.66666603088379,4254674,Mo,3.0,,
32.0,69475568,S,1.0,OO,1.0
32.33333206176758,2568860,Mo,3.0,,
32.5,21978025,Cu,2.0,,
32.66666793823242,6448908,Mo,3.0,,
33.0,495732,S,1.0,HOO,1.0
33.33333206176758,2568860,Mo,3.0,,
34.0,2458530,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,116326,BOO,1.0,,
43.0,471181,BOO,1.0,,
44.0,23202,COO,1.0,NNO,1.0
45.0,2124,BOO,1.0,BOO,1.0
46.0,6387707,Mo,2.0,COO,1.0
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,9089649,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4154637,Mo,2.0,OOO,1.0
59.0,20026058,Co,1.0,,
63.0,79643866,Cu,1.0,,
65.0,35578597,Cu,1.0,Ba,2.0
66.0,129478,Ba,2.0,,
67.0,3107799,Ba,2.0,CuHH,1.0
67.5,8545602,Ba,2.0,,
68.0,10228827,Ba,2.0,,
68.5,14501629,Ba,2.0,,
69.0,92836319,Ba,2.0,,
75.0,2743235,CoO,1.0,,
77.0,5497,CoO,1.0,,
79.0,7787976,CuO,1.0,,
81.0,3481932,CuO,1.0,CuO,1.0
83.0,6946,CuO,1.0,,
91.0,587507,CoOO,1.0,,
92.0,2555048,Mo,1.0,,
93.0,2354,CoOO,1.0,CoOO,1.0
94.0,1605537,Mo,1.0,,
95.0,2744951,Mo,1.0,,
96.0,2883061,Mo,1.0,,
97.0,1657329,Mo,1.0,,
98.0,4160586,Mo,1.0,,
100.0,1657329,Mo,1.0,,
104.0,8428,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5296,MoC,1.0,,
107.0,137557,CoOOO,1.0,MoC,1.0
108.0,9611,MoC,1.0,MoC,1.0
109.0,6345,MoC,1.0,CoOOO,1.0
110.0,13785,MoC,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,5467,MoC,1.0,,
113.0,60,MoC,1.0,,
184.0,26944,MoMo,1.0,,
186.0,33862,MoMo,1.0,MoMo,1.0
187.0,57894,MoMo,1.0,MoMo,1.0
188.0,71446,MoMo,1.0,MoMo,1.0
189.0,71334,MoMo,1.0,MoMo,1.0
190.0,157060,MoMo,1.0,MoMo,1.0
191.0,87291,MoMo,1.0,MoMo,1.0
192.0,161956,MoMo,1.0,MoMo,1.0
193.0,133716,MoMo,1.0,MoMo,1.0
194.0,132318,MoMo,1.0,MoMo,1.0
195.0,94473,MoMo,1.0,MoMo,1.0
196.0,110889,MoMo,1.0,MoMo,1.0
197.0,22673,MoMo,1.0,MoMo,1.0
198.0,56920,MoMo,1.0,MoMo,1.0
200.0,11336,MoMo,1.0,,
