mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,55804475,O,2.0,,
9.0,111832,O,2.0,,
12.0,19298888,Mg,2.0,C,1.0
12.5,2287459,Mg,2.0,,
13.0,2552991,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,101462679,O,1.0,,
17.0,216032,HO,1.0,,
18.0,204098,O,1.0,HHO,1.0
19.0,103583495,F,1.0,HO,1.0
24.0,34056443,Mg,1.0,CC,1.0
25.0,4316039,Mg,1.0,CC,1.0
26.0,4793520,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2287,NN,1.0,,
31.5,7035207,Cu,2.0,,
32.0,9561678,OO,1.0,Ru,3.0
32.5,3131277,Cu,2.0,,
32.66666793823242,216488,Ru,3.0,,
33.0,1480816,Ru,3.0,HOO,1.0
33.33333206176758,1435661,Ru,3.0,,
33.66666793823242,1937003,Ru,3.0,,
34.0,3636472,Ru,3.0,OO,1.0
34.5,7493466,Ga,2.0,,
34.66666793823242,2130703,Ru,3.0,,
35.0,135,HOO,1.0,HOO,1.0
35.5,4974863,Ga,2.0,,
36.0,35,OO,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,33702,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,2734389,OOO,1.0,Ru,2.0
49.0,328013,Ru,2.0,,
49.5,2192508,Ru,2.0,,
50.0,2185975,Ru,2.0,OOO,1.0
50.5,2934853,Ru,2.0,,
51.0,5455374,Ru,2.0,,
51.5,86319214,Rh,2.0,,
52.0,3228338,Ru,2.0,,
58.0,52654,Hf,3.0,,
58.66666793823242,1369022,Hf,3.0,,
59.0,4896889,Hf,3.0,,
59.33333206176758,7134715,Hf,3.0,,
59.66666793823242,3606848,Hf,3.0,,
60.0,9267231,Hf,3.0,,
63.0,13273977,Cu,1.0,,
65.0,5908161,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
69.0,11528410,Ga,1.0,,
70.0,20037,GaH,1.0,,
71.0,7653744,Ga,1.0,GaHH,1.0
72.0,13302,GaH,1.0,,
73.0,70,GaHH,1.0,,
79.0,1245166,CuO,1.0,,
81.0,556702,CuO,1.0,CuO,1.0
83.0,1110,CuO,1.0,,
84.0,115092,Sr,1.0,,
86.0,1899022,Sr,1.0,,
87.0,1429062,Sr,1.0,Hf,2.0
88.0,18088671,Sr,1.0,Hf,2.0
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
96.0,379804,Ru,1.0,,
98.0,131205,Ru,1.0,,
99.0,877003,Ru,1.0,,
100.0,870097,Ru,1.0,,
101.0,1173941,Ru,1.0,,
102.0,2182149,Ru,1.0,,
103.0,57833874,Rh,1.0,,
104.0,1291335,Ru,1.0,,
108.0,1426,RuC,1.0,,
110.0,492,RuC,1.0,,
111.0,3292,RuC,1.0,,
112.0,3303,RuC,1.0,RuC,1.0
113.0,4444,RuC,1.0,RuC,1.0
114.0,8242,RuC,1.0,RuC,1.0
115.0,91,RuC,1.0,,
116.0,4848,RuC,1.0,,
117.0,53,RuC,1.0,,
141.0,19182048,Pr,1.0,,
174.0,38843,Hf,1.0,,
176.0,1009934,Hf,1.0,,
177.0,3612459,Hf,1.0,,
178.0,5263313,Hf,1.0,,
179.0,2660790,Hf,1.0,,
180.0,6836481,Hf,1.0,,
190.0,5287,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,137486,HfO,1.0,,
193.0,492582,HfO,1.0,HfHO,1.0
194.0,719665,HfO,1.0,HfHO,1.0
195.0,367394,HfO,1.0,HfHO,1.0
196.0,934231,HfO,1.0,HfHO,1.0
197.0,6160,HfHO,1.0,HfO,1.0
198.0,1865,HfO,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
