mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,27247509,O,2.0,,
9.0,54604,O,2.0,,
10.333333015441895,30873786,P,3.0,,
12.0,5417187,Mg,2.0,C,1.0
12.5,544831,Mg,2.0,,
13.0,617203,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,85760513,P,2.0,,
16.0,45412512,O,1.0,,
17.0,147039,HO,1.0,,
18.0,1397529,Fe,3.0,O,1.0
18.66666603088379,20643628,Fe,3.0,,
19.0,81211339,F,1.0,Fe,3.0
19.33333396911621,67536,Fe,3.0,,
24.0,7963086,Mg,1.0,CC,1.0
25.0,1130076,Mg,1.0,V,2.0
25.5,40277175,V,2.0,,
26.0,1125175,Mg,1.0,NC,1.0
27.0,3730661,Fe,2.0,NC,1.0
28.0,59002611,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,14836736,Ni,2.0,Fe,2.0
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,50512941,P,1.0,Ni,2.0
32.0,1399210,OO,1.0,Ni,2.0
33.0,11087,HOO,1.0,,
34.0,4911,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.5,64320387,As,2.0,,
44.0,6186,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
47.0,2645389,PO,1.0,,
48.0,123360,OOO,1.0,,
49.0,5301,PO,1.0,,
50.0,66121,V,1.0,OOO,1.0
51.0,22229934,V,1.0,Pd,2.0
52.0,5330873,Pd,2.0,,
52.5,10709773,Pd,2.0,,
53.0,13111068,Pd,2.0,,
54.0,15226351,Pd,2.0,Fe,1.0
55.0,5619028,Pd,2.0,,
56.0,39517803,Fe,1.0,,
57.0,948082,Fe,1.0,,
58.0,9501193,Ni,1.0,Fe,1.0
59.0,33189,NiH,1.0,,
60.0,3581359,Ni,1.0,,
61.0,163621,Ni,1.0,NiH,1.0
62.0,494515,Ni,1.0,NiH,1.0
63.0,196935,POO,1.0,NiH,1.0
64.0,123495,Ni,1.0,,
65.0,1219,NiH,1.0,POO,1.0
70.0,20133,NiC,1.0,,
71.0,223,NiC,1.0,,
72.0,7693,NiC,1.0,,
73.0,409,NiC,1.0,NiC,1.0
74.0,578233,NiO,1.0,NiC,1.0
75.0,35376215,As,1.0,,
76.0,221981,NiO,1.0,NiO,1.0
77.0,9295,NiO,1.0,,
78.0,30863,NiO,1.0,NiO,1.0
80.0,7666,NiO,1.0,NiO,1.0
82.0,47,NiCC,1.0,,
90.0,45154,NiOO,1.0,,
92.0,17436,NiOO,1.0,NiOO,1.0
93.0,727,NiOO,1.0,,
94.0,2449,NiOO,1.0,NiOO,1.0
96.0,595,NiOO,1.0,,
102.0,1037702,Pd,1.0,Pb,2.0
103.0,3100242,Pb,2.0,,
103.5,2842961,Pb,2.0,,
104.0,16260194,Pd,1.0,Pb,2.0
105.0,19124595,Pd,1.0,,
106.0,23416582,Pd,1.0,NiOOO,1.0
108.0,22728051,Pd,1.0,NiOOO,1.0
109.0,63,NiOOO,1.0,,
110.0,10034189,Pd,1.0,NiOOO,1.0
112.0,52,NiOOO,1.0,,
132.0,12133,NiNiO,1.0,,
134.0,9297,NiNiO,1.0,NiNiO,1.0
135.0,390,NiNiO,1.0,NiNiO,1.0
136.0,3050,NiNiO,1.0,NiNiO,1.0
137.0,149,NiNiO,1.0,NiNiO,1.0
138.0,808,NiNiO,1.0,NiNiO,1.0
140.0,155,NiNiO,1.0,NiNiO,1.0
150.0,2497879,AsAs,1.0,,
204.0,300161,Pb,1.0,,
206.0,5167071,Pb,1.0,,
207.0,4738268,Pb,1.0,,
208.0,11234627,Pb,1.0,,
220.0,9258,PbO,1.0,,
222.0,159384,PbO,1.0,,
223.0,146157,PbO,1.0,,
224.0,346865,PbO,1.0,PbO,1.0
225.0,360272,AsAsAs,1.0,PbO,1.0
226.0,694,PbO,1.0,,
300.0,44836,AsAsAsAs,1.0,,
