mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,1002419,Li,2.0,HHH,1.0
3.5,12543112,Li,2.0,,
6.0,3102546,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,26726491,Li,1.0,N,2.0
7.5,8562,N,2.0,,
8.0,73706659,O,2.0,,
9.0,147708,O,2.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,118881707,O,1.0,,
17.0,232458,HO,1.0,,
18.0,240462,O,1.0,HHO,1.0
19.0,106239504,F,1.0,HO,1.0
24.0,780,CC,1.0,,
26.0,3172,NC,1.0,,
27.0,35,NC,1.0,,
27.5,39839639,Mn,2.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,3942075,Mo,3.0,,
31.33333396911621,2477114,Mo,3.0,,
31.66666603088379,4235067,Mo,3.0,,
32.0,17767804,OO,1.0,Mo,3.0
32.33333206176758,2557021,Mo,3.0,,
32.66666793823242,6690972,Mo,3.0,Ru,3.0
33.0,1889647,Ru,3.0,HOO,1.0
33.33333206176758,4359366,Mo,3.0,Ru,3.0
33.66666793823242,2431735,Ru,3.0,,
34.0,4570943,Ru,3.0,OO,1.0
34.66666793823242,2674909,Ru,3.0,,
35.0,292,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,550469,Se,2.0,,
38.0,5504700,Se,2.0,,
38.5,4648413,Se,2.0,,
39.0,14373382,Se,2.0,,
40.0,30337011,Se,2.0,,
41.0,5749352,Se,2.0,,
44.0,29113,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,7300249,Mo,2.0,COO,1.0
47.0,4587249,Mo,2.0,,
47.5,7842717,Mo,2.0,,
48.0,11567583,Mo,2.0,OOO,1.0
48.5,4735225,Mo,2.0,,
49.0,12355979,Mo,2.0,Ru,2.0
49.5,3132154,Ru,2.0,,
50.0,7854584,Mo,2.0,Ru,2.0
50.5,4192647,Ru,2.0,,
51.0,7793392,Ru,2.0,,
52.0,4611912,Ru,2.0,,
55.0,25895765,Mn,1.0,,
71.0,4021305,MnO,1.0,,
73.0,8058,MnO,1.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
87.0,761688,MnOO,1.0,,
88.0,4180,MnOOH,1.0,,
89.0,3052,MnOO,1.0,MnOO,1.0
92.0,2774052,Mo,1.0,,
93.0,920738,Os,2.0,,
93.5,920738,Os,2.0,,
94.0,9396792,Os,2.0,Mo,1.0
94.5,9264929,Os,2.0,,
95.0,18172415,Os,2.0,Mo,1.0
96.0,27388758,Os,2.0,Mo,1.0
97.0,1799385,Mo,1.0,,
98.0,4746817,Mo,1.0,Ru,1.0
99.0,1534755,Ru,1.0,,
100.0,3322056,Mo,1.0,Ru,1.0
101.0,2054397,Ru,1.0,,
102.0,3818762,Ru,1.0,,
103.0,148370,MnOOO,1.0,,
104.0,2267059,Ru,1.0,MoC,1.0
105.0,959,MnOOO,1.0,MnOOO,1.0
106.0,3838,MoC,1.0,,
107.0,6605,MoC,1.0,MoC,1.0
108.0,7896,MoC,1.0,RuC,1.0
109.0,4038,MoC,1.0,MoC,1.0
110.0,10312,MoC,1.0,RuC,1.0
111.0,2261,RuC,1.0,MoC,1.0
112.0,6119,MoC,1.0,RuC,1.0
113.0,2946,RuC,1.0,MoC,1.0
114.0,5382,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3166,RuC,1.0,,
117.0,35,RuC,1.0,,
119.0,34288,MnOOOO,1.0,,
120.0,210,MnOOOOH,1.0,,
121.0,274,MnOOOO,1.0,MnOOOO,1.0
184.0,40220,MoMo,1.0,,
186.0,50547,MoMo,1.0,MoMo,1.0
187.0,86419,MoMo,1.0,MoMo,1.0
188.0,106649,MoMo,1.0,MoMo,1.0
189.0,106481,MoMo,1.0,MoMo,1.0
190.0,234445,MoMo,1.0,MoMo,1.0
191.0,130301,MoMo,1.0,MoMo,1.0
192.0,241753,MoMo,1.0,MoMo,1.0
193.0,199600,MoMo,1.0,MoMo,1.0
194.0,197514,MoMo,1.0,MoMo,1.0
195.0,141021,MoMo,1.0,MoMo,1.0
196.0,165525,MoMo,1.0,MoMo,1.0
197.0,33845,MoMo,1.0,MoMo,1.0
198.0,84965,MoMo,1.0,MoMo,1.0
200.0,16922,MoMo,1.0,,
