mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1882366,Li,2.0,HHH,1.0
3.5,23535833,Li,2.0,,
6.0,4730018,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,44957734,Li,1.0,N,2.0
7.5,25599,N,2.0,,
8.0,61291604,O,2.0,,
9.0,122828,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,91480006,O,1.0,,
17.0,759836,HO,1.0,,
18.0,3027126,Fe,3.0,O,1.0
18.66666603088379,44703749,Fe,3.0,,
19.0,251074018,F,1.0,Fe,3.0
19.33333396911621,146250,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,9902,NC,1.0,,
27.0,7250150,Fe,2.0,NC,1.0
28.0,114690513,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,375526,Fe,2.0,NN,1.0
32.0,6631714,OO,1.0,,
33.0,116247,HOO,1.0,,
34.0,28324,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,28142,COO,1.0,NNO,1.0
45.0,276,COO,1.0,NNO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,1335435,OOO,1.0,,
50.0,8028,OOO,1.0,OOO,1.0
54.0,4204999,Fe,1.0,,
56.0,66482497,Fe,1.0,,
57.0,1594999,Fe,1.0,,
58.0,217499,Fe,1.0,,
