mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2692527,O,2.0,,
9.0,5395,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,18125,HO,1.0,,
18.0,2396827,Fe,3.0,O,1.0
18.66666603088379,37748350,Fe,3.0,,
19.0,905667,Fe,3.0,HO,1.0
19.33333396911621,123495,Fe,3.0,,
23.0,85760513,Na,1.0,,
24.0,939,CC,1.0,,
26.0,3605,NC,1.0,,
27.0,6632187,Fe,2.0,NC,1.0
28.0,104874370,Fe,2.0,NN,1.0
28.5,2515641,Fe,2.0,,
29.0,343185,Fe,2.0,NN,1.0
29.5,38115787,Co,2.0,,
32.0,13360,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,187,NNO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
48.0,131,OOO,1.0,,
54.0,3382394,Fe,1.0,,
56.0,53476827,Fe,1.0,,
56.5,1770097,In,2.0,,
57.0,1282977,Fe,1.0,,
57.5,39394952,In,2.0,,
58.0,174951,Fe,1.0,,
58.5,1683907,Sb,2.0,,
59.0,24012946,Co,1.0,,
60.5,12530897,Sb,2.0,,
61.5,9338033,Sb,2.0,,
75.0,154253,CoO,1.0,,
77.0,309,CoO,1.0,,
91.0,1356,CoOO,1.0,,
93.0,30873786,Nb,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
113.0,3277957,In,1.0,,
115.0,72953614,In,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
