mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,3176511,O,2.0,,
9.0,6365,O,2.0,,
9.333333015441895,20908433,Si,3.0,,
9.666666984558105,1065831,Si,3.0,,
10.0,702995,Si,3.0,,
12.0,70995584,Mg,2.0,C,1.0
12.5,8908923,Mg,2.0,,
13.0,9896737,Mg,2.0,C,1.0
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
15.333333015441895,298044,Ti,3.0,,
15.666666984558105,271965,Ti,3.0,,
16.0,7490517,O,1.0,Ti,3.0
16.33333396911621,204905,Ti,3.0,,
16.66666603088379,201179,Ti,3.0,,
17.0,12370,HO,1.0,,
18.0,9608,O,1.0,HHO,1.0
19.0,86389591,F,1.0,HO,1.0
23.0,22245313,Na,1.0,Ti,2.0
23.5,591228,Ti,2.0,,
24.0,146560836,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,18255194,Mg,1.0,Ti,2.0
26.0,19779369,Mg,1.0,NC,1.0
28.0,37039212,Si,1.0,NN,1.0
29.0,1888043,Si,1.0,,
30.0,1245305,Si,1.0,,
31.5,13226673,Cu,2.0,,
32.0,18236,OO,1.0,,
32.5,5887016,Cu,2.0,,
33.0,117,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,19923594,Ge,2.0,,
36.0,26629584,Ge,2.0,,
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,7580684,Ge,2.0,,
40.0,59166,SiC,1.0,,
41.0,3674,SiC,1.0,SiC,1.0
42.0,71851,SiN,1.0,SiC,1.0
43.0,3862,SiN,1.0,SiN,1.0
44.0,216150,SiO,1.0,SiN,1.0
45.0,12508,SiO,1.0,SiHO,1.0
46.0,357575,Ti,1.0,SiO,1.0
47.0,321822,Ti,1.0,TiH,1.0
48.0,3230062,Ti,1.0,TiH,1.0
49.0,263447,Ti,1.0,TiH,1.0
50.0,237874,Ti,1.0,TiH,1.0
51.0,1676,TiH,1.0,,
58.5,386647,Sb,2.0,,
60.0,2464,SiOO,1.0,TiN,1.0
60.5,2877258,Sb,2.0,,
61.0,601,TiN,1.0,SiOO,1.0
61.5,2144135,Sb,2.0,,
62.0,7824,TiN,1.0,TiO,1.0
63.0,22420925,Cu,1.0,TiO,1.0
64.0,24967,TiO,1.0,TiN,1.0
65.0,9980499,Cu,1.0,TiO,1.0
66.0,1848,TiO,1.0,TiO,1.0
67.0,298,CuHH,1.0,,
70.0,12758314,Ge,1.0,SiSiN,1.0
71.0,764,SiSiN,1.0,SiSiN,1.0
72.0,17043418,Ge,1.0,SiSiN,1.0
73.0,4851637,Ge,1.0,,
74.0,22703176,Ge,1.0,,
75.0,4851637,Ge,1.0,,
78.0,21,TiOO,1.0,,
79.0,82220,CuO,1.0,,
80.0,196,TiOO,1.0,,
81.0,36760,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
110.0,65,TiTiN,1.0,,
117.0,623624,Sb,1.0,,
121.0,4640739,Sb,1.0,,
123.0,3458282,Sb,1.0,,
138.0,21597,La,1.0,,
139.0,21575793,La,1.0,,
