mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5595676,O,2.0,,
9.0,11213,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16856,HO,1.0,,
18.0,17116,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,58318,OO,1.0,,
33.0,269,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23272503,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,619,NNO,1.0,COO,1.0
44.5,169871800,Y,2.0,,
48.0,650,OOO,1.0,,
51.5,254807685,Rh,2.0,,
70.0,10098878,Ge,1.0,,
72.0,13498012,Ge,1.0,,
73.0,3842499,Ge,1.0,,
74.0,17980927,Ge,1.0,,
75.0,3842499,Ge,1.0,,
89.0,101923086,Y,1.0,,
103.0,147788456,Rh,1.0,,
105.0,1304353,YO,1.0,,
107.0,2613,YO,1.0,,
