mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
3.0,3268333,Li,2.0,,
3.5,40898330,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,83751786,Li,1.0,N,2.0
7.5,20486,N,2.0,,
8.0,70730190,O,2.0,,
9.0,36664183,Al,3.0,O,2.0
12.0,47818321,Mg,2.0,C,1.0
12.5,5809615,Mg,2.0,,
13.0,6470700,Mg,2.0,C,1.0
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,126303917,O,1.0,,
17.0,153908,HO,1.0,,
18.0,253542,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,80426027,Mg,1.0,CC,1.0
25.0,10192501,Mg,1.0,CC,1.0
26.0,11329856,Mg,1.0,NC,1.0
27.0,52660505,Al,1.0,NC,1.0
28.0,128182,AlH,1.0,NN,1.0
29.0,709,AlHH,1.0,NN,1.0
32.0,10835782,OO,1.0,,
33.0,41503,HOO,1.0,,
34.0,43522,OO,1.0,OO,1.0
35.0,17412025,Ge,2.0,HOO,1.0
36.0,23272540,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
43.0,7893995,AlO,1.0,,
44.0,82523,COO,1.0,NNO,1.0
45.0,16798,AlO,1.0,COO,1.0
46.0,306,COO,1.0,COO,1.0
48.0,2151889,OOO,1.0,,
50.0,12937,OOO,1.0,OOO,1.0
58.0,19365,Hf,3.0,,
58.66666793823242,503500,Hf,3.0,,
59.0,3633956,AlOO,1.0,Hf,3.0
59.33333206176758,2624009,Hf,3.0,,
59.66666793823242,1326528,Hf,3.0,,
60.0,3408307,Hf,3.0,,
61.0,7346,AlOO,1.0,AlOO,1.0
70.0,10785285,Ge,1.0,AlAlO,1.0
72.0,12337511,Ge,1.0,AlAlO,1.0
73.0,3511249,Ge,1.0,,
74.0,16430847,Ge,1.0,,
75.0,3511249,Ge,1.0,,
85.0,12264744,Rb,1.0,,
87.0,4756410,Rb,1.0,Hf,2.0
88.0,883333,Hf,2.0,,
88.5,3159615,Hf,2.0,,
89.0,4603525,Hf,2.0,,
89.5,2327243,Hf,2.0,,
90.0,5979487,Hf,2.0,,
174.0,13249,Hf,1.0,,
176.0,344500,Hf,1.0,,
177.0,1232249,Hf,1.0,,
178.0,1795374,Hf,1.0,,
179.0,907625,Hf,1.0,,
180.0,2331999,Hf,1.0,,
190.0,3886,HfO,1.0,,
192.0,101043,HfO,1.0,,
193.0,361673,HfO,1.0,HfHO,1.0
194.0,527686,HfO,1.0,HfHO,1.0
195.0,268235,HfO,1.0,HfHO,1.0
196.0,685697,HfO,1.0,HfO,1.0
197.0,2224,HfHO,1.0,HfO,1.0
198.0,1370,HfO,1.0,,
