mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,8768149,Li,2.0,HHH,1.0
3.5,109717646,Li,2.0,,
6.0,17498530,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,178537426,Li,1.0,N,2.0
7.5,6319,N,2.0,,
8.0,84071435,O,2.0,,
9.0,168479,O,2.0,,
12.0,10793270,Mg,2.0,C,1.0
12.5,1087179,Mg,2.0,,
13.0,1231409,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,144950748,O,1.0,,
17.0,641448,HO,1.0,,
18.0,294641,O,1.0,HHO,1.0
19.0,1285,HO,1.0,,
24.0,13411175,Mg,1.0,CC,1.0
25.0,1698902,Mg,1.0,CC,1.0
26.0,1892649,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,46409018,Ni,2.0,NN,1.0
29.5,33974360,Co,2.0,,
30.0,17734614,Ni,2.0,,
30.5,747435,Ni,2.0,,
31.0,2446153,Ni,2.0,,
32.0,12900827,OO,1.0,Ni,2.0
33.0,179244,HOO,1.0,,
34.0,50429,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,101,CCC,1.0,OO,1.0
44.0,93894,COO,1.0,NNO,1.0
45.0,1033,COO,1.0,,
46.0,372,COO,1.0,COO,1.0
48.0,3686282,OOO,1.0,,
50.0,22162,OOO,1.0,OOO,1.0
58.0,25524937,Ni,1.0,,
59.0,22914620,Co,1.0,NiH,1.0
60.0,9754038,Ni,1.0,,
61.0,469097,Ni,1.0,NiH,1.0
62.0,1347829,Ni,1.0,NiH,1.0
63.0,8001,NiH,1.0,,
64.0,336346,Ni,1.0,,
65.0,2000,NiH,1.0,,
70.0,135206,NiC,1.0,,
71.0,1503,NiC,1.0,,
72.0,51667,NiC,1.0,,
73.0,2752,NiC,1.0,NiC,1.0
74.0,4957218,NiO,1.0,NiC,1.0
75.0,4181350,CoO,1.0,NiC,1.0
76.0,1903308,NiO,1.0,NiO,1.0
77.0,88102,NiO,1.0,CoO,1.0
78.0,264702,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65750,NiO,1.0,NiO,1.0
82.0,707,NiCC,1.0,NiO,1.0
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,1180239,NiOO,1.0,,
91.0,1219780,CoOO,1.0,,
92.0,455744,NiOO,1.0,NiOO,1.0
93.0,23897,NiOO,1.0,CoOO,1.0
94.0,64016,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15801,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,427216,NiOOO,1.0,,
107.0,298850,CoOOO,1.0,,
108.0,165824,NiOOO,1.0,NiOOO,1.0
109.0,8677,NiOOO,1.0,CoOOO,1.0
110.0,23499,NiOOO,1.0,NiOOO,1.0
112.0,5764,NiOOO,1.0,NiOOO,1.0
132.0,366763,NiNiO,1.0,,
134.0,281043,NiNiO,1.0,NiNiO,1.0
135.0,11813,NiNiO,1.0,NiNiO,1.0
136.0,92783,NiNiO,1.0,NiNiO,1.0
137.0,4514,NiNiO,1.0,NiNiO,1.0
138.0,24720,NiNiO,1.0,NiNiO,1.0
139.0,622,NiNiO,1.0,NiNiO,1.0
140.0,4712,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,509,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
