mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2185,HH,1.0,,
3.0,5423012,Li,2.0,,
3.5,67860939,Li,2.0,,
6.0,10545918,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,122053528,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,872393977,O,2.0,,
9.0,1748284,O,2.0,,
12.0,5146275,Mg,2.0,C,1.0
12.5,588888,Mg,2.0,,
13.0,659227,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,1646026442,O,1.0,,
17.0,2439776,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,3304900,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,4889,HO,1.0,,
22.5,13522634,Sc,2.0,,
23.0,13086419,Na,1.0,,
24.0,8604783,Mg,1.0,CC,1.0
25.0,1155967,Mg,1.0,V,2.0
25.5,21767077,V,2.0,,
26.0,1211405,Mg,1.0,NC,1.0
28.0,1025,NN,1.0,,
32.0,2351557392,OO,1.0,,
33.0,8082389,HOO,1.0,,
34.0,9446710,OO,1.0,OO,1.0
35.0,38123296,Cl,1.0,HOO,1.0
36.0,9530,OO,1.0,HHOO,1.0
37.0,12160980,Cl,1.0,HOO,1.0
44.0,3162728,COO,1.0,NNO,1.0
45.0,21845839,Sc,1.0,COO,1.0
46.0,12662,COO,1.0,COO,1.0
47.0,140,COO,1.0,COO,1.0
48.0,4762993035,OOO,1.0,,
48.5,104586675,Tc,2.0,,
49.0,104586675,Tc,2.0,,
49.5,104586675,Tc,2.0,,
50.0,28667944,OOO,1.0,OOO,1.0
51.0,10883538,V,1.0,,
52.0,57385,OOO,1.0,OOO,1.0
54.0,38,OOO,1.0,,
60.33333206176758,7459259,Ta,3.0,,
81.0,78518519,Br,1.0,Br,1.0
85.0,47241975,Rb,1.0,,
87.0,18190123,Rb,1.0,,
90.5,13086419,Ta,2.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
106.0,6804938,Cd,1.0,,
110.0,65432099,Cd,1.0,,
111.0,67002469,Cd,1.0,,
112.0,126153089,Cd,1.0,,
113.0,63861729,Cd,1.0,,
114.0,150232105,Cd,1.0,,
116.0,39259259,Cd,1.0,,
136.0,26172,Ce,1.0,,
138.0,39259,Ce,1.0,,
140.0,11581481,Ce,1.0,,
142.0,1452592,Ce,1.0,,
181.0,4056790,Ta,1.0,,
213.0,59325387,TaOO,1.0,,
215.0,237777,TaOO,1.0,TaOO,1.0
217.0,238,TaOO,1.0,,
