mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
3.0,3089866,Li,2.0,,
3.5,38665090,Li,2.0,,
6.0,7034433,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,68909702,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,49100900,O,2.0,,
9.0,98398,O,2.0,,
9.333333015441895,5177326,Si,3.0,,
9.666666984558105,263920,Si,3.0,,
10.0,174074,Si,3.0,,
10.333333015441895,18573758,P,3.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
14.0,17147177,Si,2.0,N,1.0
14.5,676718,Si,2.0,,
15.0,461896,Si,2.0,N,1.0
15.5,43194783,P,2.0,,
16.0,96276275,O,1.0,,
17.0,131886,HO,1.0,,
18.0,516531,Fe,3.0,O,1.0
18.66666603088379,5109640,Fe,3.0,,
19.0,72114156,F,1.0,Fe,3.0
19.33333396911621,16716,Fe,3.0,,
24.0,2144,CC,1.0,,
25.0,97235,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,4240,NC,1.0,,
27.0,751636,Fe,2.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,19327744,Fe,2.0,Si,1.0
28.5,285085,Fe,2.0,,
29.0,417923,Si,1.0,Fe,2.0
29.5,12958435,Co,2.0,,
30.0,249953,Si,1.0,,
30.66666603088379,4986405,Mo,3.0,,
31.0,25916872,P,1.0,,
31.33333396911621,3133349,Mo,3.0,,
31.66666603088379,5357016,Mo,3.0,,
32.0,12797004,OO,1.0,Mo,3.0
32.33333206176758,3234425,Mo,3.0,,
32.66666793823242,8119755,Mo,3.0,,
33.0,20535,HOO,1.0,,
33.33333206176758,3234425,Mo,3.0,,
34.0,28828,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,14965,SiC,1.0,,
41.0,929,SiC,1.0,SiC,1.0
42.0,38326,SiN,1.0,SiC,1.0
43.0,2080,SiN,1.0,SiN,1.0
44.0,1043649,SiO,1.0,COO,1.0
45.0,54768,SiO,1.0,SiHO,1.0
46.0,9625580,Mo,2.0,SiO,1.0
46.5,32396087,Nb,2.0,,
47.0,8379814,Mo,2.0,PO,1.0
47.5,10301955,Mo,2.0,,
48.0,12408821,Mo,2.0,OOO,1.0
48.5,6220048,Mo,2.0,,
49.0,15619631,Mo,2.0,PO,1.0
50.0,6280136,Mo,2.0,V,1.0
51.0,16812273,V,1.0,,
54.0,405858,Fe,1.0,,
55.0,28076607,Mn,1.0,,
56.0,6416758,Fe,1.0,,
57.0,153946,Fe,1.0,,
58.0,20992,Fe,1.0,,
59.0,6997555,Co,1.0,,
60.0,210265,SiOO,1.0,,
61.0,10718,SiOO,1.0,,
62.0,7912,SiOO,1.0,SiOO,1.0
63.0,541671,POO,1.0,SiOO,1.0
65.0,2170,POO,1.0,POO,1.0
70.0,850,SiSiN,1.0,,
71.0,3060212,MnO,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
73.0,6132,MnO,1.0,,
75.0,988656,CoO,1.0,,
77.0,1981,CoO,1.0,,
87.0,498868,MnOO,1.0,,
88.0,1813,MnOOH,1.0,,
89.0,1999,MnOO,1.0,MnOO,1.0
91.0,162488,CoOO,1.0,,
92.0,4602836,Mo,1.0,,
93.0,20086226,Nb,1.0,CoOO,1.0
94.0,2892322,Mo,1.0,,
95.0,4944938,Mo,1.0,,
96.0,5193740,Mo,1.0,,
97.0,2985623,Mo,1.0,,
98.0,7495158,Mo,1.0,,
100.0,2985623,Mo,1.0,,
103.0,113923,MnOOO,1.0,,
104.0,10738,MoC,1.0,SiSiOOO,1.0
104.5,13995110,Bi,2.0,,
105.0,880,MnOOO,1.0,MnOOO,1.0
106.0,6075,MoC,1.0,SiSiOOO,1.0
107.0,40646,CoOOO,1.0,MoC,1.0
108.0,10918,MoC,1.0,MoC,1.0
109.0,6512,MoC,1.0,MoC,1.0
110.0,15660,MoC,1.0,MoC,1.0
111.0,173,MoC,1.0,,
112.0,6210,MoC,1.0,,
113.0,69,MoC,1.0,,
119.0,17872,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,143,MnOOOO,1.0,MnOOOO,1.0
136.0,26,SiSiOOOOO,1.0,,
184.0,81543,MoMo,1.0,,
186.0,102480,MoMo,1.0,MoMo,1.0
187.0,175208,MoMo,1.0,MoMo,1.0
188.0,216222,MoMo,1.0,MoMo,1.0
189.0,215883,MoMo,1.0,MoMo,1.0
190.0,475320,MoMo,1.0,MoMo,1.0
191.0,264175,MoMo,1.0,MoMo,1.0
192.0,490137,MoMo,1.0,MoMo,1.0
193.0,404673,MoMo,1.0,MoMo,1.0
194.0,400444,MoMo,1.0,MoMo,1.0
195.0,285909,MoMo,1.0,MoMo,1.0
196.0,335589,MoMo,1.0,MoMo,1.0
197.0,68618,MoMo,1.0,MoMo,1.0
198.0,172260,MoMo,1.0,MoMo,1.0
200.0,34309,MoMo,1.0,,
209.0,25916870,Bi,1.0,,
