mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,127082220,N,2.0,,
7.5,510370,N,2.0,,
8.0,7934100,O,2.0,,
9.0,35185651,Al,3.0,O,2.0
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
13.5,81790122,Al,2.0,,
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,14692778,O,1.0,,
17.0,114334,HO,1.0,,
18.0,4395379,Fe,3.0,O,1.0
18.66666603088379,69001426,Fe,3.0,,
19.0,1655661,Fe,3.0,HO,1.0
19.33333396911621,225740,Fe,3.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,1092825,NC,1.0,,
27.0,51217159,Al,1.0,Fe,2.0
28.0,190816511,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,827008,Fe,2.0,NN,1.0
30.0,648,NN,1.0,,
32.0,122194,OO,1.0,,
33.0,2867,HOO,1.0,,
34.0,548,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
43.0,1133701,AlO,1.0,,
44.0,1454066,NNO,1.0,COO,1.0
45.0,14191,NNO,1.0,NNO,1.0
46.0,2935,NNO,1.0,NNO,1.0
48.0,4629,OOO,1.0,,
54.0,5882345,Fe,1.0,,
56.0,93001916,Fe,1.0,,
57.0,2231234,Fe,1.0,,
58.0,304259,Fe,1.0,,
59.0,24514,AlOO,1.0,,
61.0,98,AlOO,1.0,AlOO,1.0
70.0,164456,AlAlO,1.0,,
72.0,329,AlAlO,1.0,,
