mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10975,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,1554666,B,3.0,,
3.6666667461395264,6297185,B,3.0,,
5.0,2536561,B,2.0,,
5.5,10274355,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,35520429,O,2.0,,
9.0,71183,O,2.0,,
9.333333015441895,24184834,Si,3.0,,
9.666666984558105,1232849,Si,3.0,,
10.0,4904384,B,1.0,Si,3.0
11.0,16571540,B,1.0,,
12.0,884651,C,1.0,,
13.0,9839,C,1.0,,
14.0,70267111,Si,2.0,N,1.0
14.5,3424582,Si,2.0,,
15.0,2271164,Si,2.0,N,1.0
16.0,67019685,O,1.0,,
17.0,130707,HO,1.0,,
17.5,39155946,Cl,2.0,,
18.0,2359146,Fe,3.0,O,1.0
18.5,12500974,Cl,2.0,,
18.66666603088379,35153076,Fe,3.0,,
19.0,843629,Fe,3.0,HO,1.0
19.33333396911621,115004,Fe,3.0,,
22.5,16736843,Sc,2.0,,
23.0,17218973,Na,1.0,,
24.0,1692,CC,1.0,,
26.0,189216,BO,1.0,NC,1.0
27.0,5485102,Fe,2.0,BO,1.0
28.0,113766880,Fe,2.0,Si,1.0
28.5,1794398,Fe,2.0,,
29.0,2232526,Si,1.0,Fe,2.0
29.5,10331384,Co,2.0,,
30.0,1310084,Si,1.0,,
32.0,2872008,OO,1.0,Ru,3.0
32.66666793823242,113851,Ru,3.0,,
33.0,786904,Ru,3.0,HOO,1.0
33.33333206176758,755017,Ru,3.0,,
33.66666793823242,1018674,Ru,3.0,,
34.0,1903862,Ru,3.0,OO,1.0
34.66666793823242,1120541,Ru,3.0,,
35.0,24276791,Cl,1.0,HOO,1.0
37.0,7750604,Cl,1.0,,
39.0,32096165,K,1.0,,
40.0,75474,SiC,1.0,,
41.0,2312029,K,1.0,SiC,1.0
42.0,189191,SiN,1.0,BOO,1.0
43.0,130527,BOO,1.0,SiN,1.0
44.0,2651132,SiO,1.0,COO,1.0
45.0,31148359,Sc,1.0,SiO,1.0
46.0,95023,SiO,1.0,SiO,1.0
47.0,957,SiHO,1.0,SiO,1.0
48.0,986349,Ru,2.0,OOO,1.0
49.0,196296,Ru,2.0,,
49.5,1312085,Ru,2.0,,
50.0,1304267,Ru,2.0,OOO,1.0
50.5,1756335,Ru,2.0,,
51.0,3264717,Ru,2.0,,
51.5,51656920,Rh,2.0,,
52.0,1931968,Ru,2.0,,
54.0,2743797,Fe,1.0,,
56.0,43380393,Fe,1.0,,
57.0,1040750,Fe,1.0,,
58.0,141920,Fe,1.0,,
59.0,6818713,Co,1.0,,
60.0,472657,SiOO,1.0,,
61.0,30496,SiOO,1.0,BNaSi,1.0
62.0,44045,BNaSi,1.0,SiOO,1.0
63.0,1633,BNaSi,1.0,BNaSi,1.0
64.0,935,BNaSi,1.0,SiOO,1.0
70.0,21327,SiSiN,1.0,,
71.0,2260,SiSiN,1.0,SiSiN,1.0
72.0,1489,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,627084,CoO,1.0,,
77.0,1256,CoO,1.0,,
84.0,61988,Sr,1.0,,
86.0,1022807,Sr,1.0,,
87.0,723196,Sr,1.0,,
88.0,8533722,Sr,1.0,,
91.0,64428,CoOO,1.0,,
93.0,330862,Os,2.0,CoOO,1.0
93.5,330604,Os,2.0,,
94.0,2748148,Os,2.0,,
94.5,3326705,Os,2.0,,
95.0,5454970,Os,2.0,,
96.0,8693342,Os,2.0,Ru,1.0
98.0,76555,Ru,1.0,,
99.0,511713,Ru,1.0,,
100.0,507684,Ru,1.0,,
101.0,684970,Ru,1.0,,
102.0,1273239,Ru,1.0,,
103.0,34093567,Rh,1.0,,
104.0,759149,Ru,1.0,SiSiOOO,1.0
104.5,5165692,Bi,2.0,,
105.0,579,SiSiOOO,1.0,SiSiOOO,1.0
106.0,382,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10027,CoOOO,1.0,,
108.0,565,RuC,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
110.0,195,RuC,1.0,,
111.0,1305,RuC,1.0,,
112.0,1295,RuC,1.0,,
113.0,1747,RuC,1.0,,
114.0,3248,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1922,RuC,1.0,,
117.0,21,RuC,1.0,,
136.0,85,SiSiOOOOO,1.0,,
142.0,5599610,Nd,1.0,,
143.0,2520857,Nd,1.0,,
144.0,5254868,Nd,1.0,Sm,1.0
145.0,1715009,Nd,1.0,,
146.0,3553996,Nd,1.0,,
147.0,1631271,Sm,1.0,,
148.0,2427331,Sm,1.0,Nd,1.0
149.0,1500769,Sm,1.0,,
150.0,1961875,Nd,1.0,Sm,1.0
152.0,2794911,Sm,1.0,,
154.0,2468657,Sm,1.0,,
209.0,10331384,Bi,1.0,,
