mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,45732701,O,2.0,,
9.0,91648,O,2.0,,
10.333333015441895,5534398,P,3.0,,
12.0,52640306,Mg,2.0,C,1.0
12.5,6608722,Mg,2.0,,
13.0,7341214,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2024008,Ti,3.0,,
15.5,16277640,P,2.0,,
15.666666984558105,1846907,Ti,3.0,,
16.0,103361660,O,1.0,Ti,3.0
16.33333396911621,1391505,Ti,3.0,,
16.66666603088379,1366205,Ti,3.0,,
17.0,183205,HO,1.0,,
18.0,983177,Fe,3.0,O,1.0
18.66666603088379,12836873,Fe,3.0,,
19.0,78441021,F,1.0,Fe,3.0
19.33333396911621,41996,Fe,3.0,,
23.0,5952965,Ti,2.0,,
23.5,5432081,Ti,2.0,,
24.0,144818055,Mg,1.0,Ti,2.0
24.5,4092664,Ti,2.0,,
25.0,16231133,Mg,1.0,Ti,2.0
26.0,28237790,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,2334678,Fe,2.0,Cr,2.0
28.0,29854209,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
31.0,8464372,P,1.0,,
31.5,3491879,Cu,2.0,,
32.0,6225125,OO,1.0,,
32.5,1554189,Cu,2.0,,
33.0,27500,HOO,1.0,,
34.0,25206,OO,1.0,OO,1.0
34.5,2543544,Ga,2.0,,
35.0,110,HOO,1.0,HOO,1.0
35.5,1688642,Ga,2.0,,
36.0,25,OO,1.0,,
44.0,8336,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.0,3214601,Ti,1.0,,
47.0,4066604,Ti,1.0,PO,1.0
48.0,30316969,Ti,1.0,OOO,1.0
49.0,2349076,Ti,1.0,TiH,1.0
50.0,2634144,Ti,1.0,Cr,1.0
51.0,10009,TiH,1.0,,
52.0,8574131,Cr,1.0,,
53.0,972007,Cr,1.0,,
54.0,1321837,Fe,1.0,Cr,1.0
56.0,17016320,Fe,1.0,,
56.5,593547,In,2.0,,
57.0,408243,Fe,1.0,,
57.5,13209891,In,2.0,,
58.0,55669,Fe,1.0,,
60.0,5244,TiN,1.0,,
61.0,4806,TiN,1.0,TiN,1.0
62.0,429485,TiO,1.0,TiN,1.0
63.0,6145162,Cu,1.0,TiO,1.0
64.0,3526888,TiO,1.0,CrC,1.0
65.0,2771225,Cu,1.0,TiO,1.0
66.0,332379,TiO,1.0,CrO,1.0
66.5,13542996,Cs,2.0,,
67.0,2578,CrN,1.0,TiO,1.0
68.0,972622,CrO,1.0,TiO,1.0
69.0,5001566,Ga,1.0,CrO,1.0
70.0,41955,CrO,1.0,GaH,1.0
71.0,3247673,Ga,1.0,CrO,1.0
72.0,8145,GaH,1.0,CrO,1.0
73.0,41,GaHH,1.0,,
78.0,71440,TiOO,1.0,,
79.0,479172,CuO,1.0,TiOO,1.0
80.0,659326,TiOO,1.0,TiOO,1.0
81.0,234464,CuO,1.0,TiOO,1.0
82.0,50863,TiOO,1.0,TiOO,1.0
83.0,566,CuO,1.0,TiOO,1.0
84.0,193,TiOO,1.0,TiOO,1.0
104.5,23439802,Bi,2.0,,
106.0,73,TiTiN,1.0,,
107.0,134,TiTiN,1.0,TiTiN,1.0
108.0,1419,TiTiN,1.0,TiTiN,1.0
109.0,1340,TiTiN,1.0,TiTiN,1.0
110.0,6457,TiTiN,1.0,TiTiN,1.0
111.0,1049,TiTiN,1.0,TiTiN,1.0
112.0,951,TiTiN,1.0,TiTiN,1.0
113.0,1119970,In,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
115.0,24924323,In,1.0,,
133.0,26044225,Cs,1.0,,
209.0,37206037,Bi,1.0,,
