mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,63005260,O,2.0,,
9.0,126263,O,2.0,,
9.333333015441895,6980857,Si,3.0,,
9.666666984558105,355857,Si,3.0,,
10.0,234714,Si,3.0,,
12.0,13259465,Mg,2.0,C,1.0
12.5,1499536,Mg,2.0,,
13.0,1680369,Mg,2.0,C,1.0
14.0,21007273,Si,2.0,N,1.0
14.5,808766,Si,2.0,,
15.0,554090,Si,2.0,N,1.0
16.0,209654411,S,2.0,O,1.0
16.5,895722,S,2.0,,
17.0,4805437,S,2.0,HO,1.0
18.0,207148,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,19399323,Mg,1.0,CC,1.0
25.0,2458337,Mg,1.0,CC,1.0
26.0,2739220,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,8586869,Si,1.0,NN,1.0
29.0,436890,Si,1.0,NN,1.0
30.0,288058,Si,1.0,,
32.0,182625099,S,1.0,OO,1.0
33.0,1483654,S,1.0,HOO,1.0
34.0,7742197,S,1.0,OO,1.0
34.5,17728942,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,11770130,Ga,2.0,,
36.0,33,OO,1.0,,
40.0,33250,SiC,1.0,,
41.0,2064,SiC,1.0,SiC,1.0
42.0,61145,SiN,1.0,SiC,1.0
43.0,3301,SiN,1.0,SiN,1.0
44.0,1149127,SiO,1.0,COO,1.0
45.0,60156,SiO,1.0,SiHO,1.0
46.0,39933,SiO,1.0,SiO,1.0
47.0,217,SiO,1.0,SiHO,1.0
48.0,1294578,OOO,1.0,SiO,1.0
50.0,7782,OOO,1.0,OOO,1.0
60.0,289227,SiOO,1.0,,
61.0,14743,SiOO,1.0,,
62.0,10883,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
65.0,38239,Ba,2.0,,
66.0,38239,Ba,2.0,,
67.0,917748,Ba,2.0,,
67.5,2523809,Ba,2.0,,
68.0,3020923,Ba,2.0,,
68.5,4282828,Ba,2.0,,
69.0,56965985,Ga,1.0,Ba,2.0
70.0,29680,GaH,1.0,SiSiN,1.0
71.0,19617167,Ga,1.0,SiSiN,1.0
72.0,18412,GaH,1.0,SiSiN,1.0
73.0,42,GaHH,1.0,,
104.0,1054,SiSiOOO,1.0,,
105.0,107,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70,SiSiOOO,1.0,SiSiOOO,1.0
117.5,736111,U,2.0,,
119.0,104422618,U,2.0,,
136.0,60,SiSiOOOOO,1.0,,
235.0,478472,U,1.0,,
238.0,67874697,U,1.0,,
251.0,64554,UO,1.0,,
253.0,129,UO,1.0,,
254.0,9157526,UO,1.0,,
256.0,18351,UO,1.0,,
