mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,2030875,Li,2.0,HHH,1.0
3.5,25412557,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,42474647,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,62548438,O,2.0,,
9.0,125347,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,286326,HO,1.0,,
18.0,218287,O,1.0,HHO,1.0
19.0,102913192,F,1.0,HO,1.0
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
23.0,51456309,Na,1.0,,
24.0,36254,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,9216167,OO,1.0,,
33.0,63944,HOO,1.0,,
34.0,37242,OO,1.0,OO,1.0
34.5,17266594,Ga,2.0,,
35.0,256,HOO,1.0,HOO,1.0
35.5,11463180,Ga,2.0,,
36.0,37,OO,1.0,,
40.0,9649773,Ca,1.0,,
42.0,69637,Ca,1.0,,
43.0,9948,Ca,1.0,,
44.0,2116490,Ca,1.0,COO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1493320,OOO,1.0,Ca,1.0
50.0,8858,OOO,1.0,OOO,1.0
58.5,2020689,Sb,2.0,,
60.5,15037077,Sb,2.0,,
61.5,11205641,Sb,2.0,,
69.0,25771034,Ga,1.0,,
70.0,76767,GaH,1.0,,
71.0,17109613,Ga,1.0,GaHH,1.0
72.0,50965,GaH,1.0,,
73.0,258,GaHH,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
117.0,3962135,Sb,1.0,,
121.0,29484465,Sb,1.0,,
123.0,21971845,Sb,1.0,,
141.0,17152104,Pr,1.0,,
