mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,175743203,O,2.0,,
9.0,13634586,Al,3.0,O,2.0
12.0,8328961,Mg,2.0,C,1.0
12.5,1020476,Mg,2.0,,
13.0,1135814,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,518337,Ti,3.0,,
15.666666984558105,472982,Ti,3.0,,
16.0,279380424,O,1.0,Ti,3.0
16.33333396911621,356356,Ti,3.0,,
16.66666603088379,349877,Ti,3.0,,
17.0,738898,HO,1.0,,
18.0,1121658,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,215294,Fe,3.0,HO,1.0
19.33333396911621,29156,Fe,3.0,,
23.0,23325183,Na,1.0,Ti,2.0
23.5,1576609,Ti,2.0,,
24.0,28719270,Ti,2.0,Mg,1.0
24.5,1187856,Ti,2.0,,
25.0,2786063,Mg,1.0,Ti,2.0
26.0,1798980,Mg,1.0,NC,1.0
27.0,21964548,Al,1.0,Fe,2.0
28.0,29820134,Fe,2.0,AlH,1.0
28.5,712713,Fe,2.0,,
29.0,98129,Fe,2.0,AlHH,1.0
32.0,48372680,OO,1.0,,
33.0,371230,HOO,1.0,,
34.0,196905,OO,1.0,OO,1.0
35.0,1487,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,6210362,AlO,1.0,,
44.0,42788,COO,1.0,NNO,1.0
45.0,13452,AlO,1.0,AlHHO,1.0
46.0,967714,Ti,1.0,COO,1.0
47.0,889382,Ti,1.0,TiH,1.0
48.0,37679743,OOO,1.0,Ti,1.0
49.0,724984,Ti,1.0,TiH,1.0
50.0,830394,Ti,1.0,OOO,1.0
51.0,4374,TiH,1.0,,
52.0,346,OOO,1.0,OOO,1.0
54.0,1258911,Fe,1.0,,
56.0,19903833,Fe,1.0,,
57.0,477518,Fe,1.0,,
58.0,65116,Fe,1.0,,
58.5,618635,Sb,2.0,,
59.0,2608910,AlOO,1.0,,
60.0,4796,TiN,1.0,,
60.5,4603613,Sb,2.0,,
61.0,14833,AlOO,1.0,AlOO,1.0
61.5,3430616,Sb,2.0,,
62.0,411275,TiO,1.0,TiN,1.0
63.0,338387,TiO,1.0,TiN,1.0
64.0,3389795,TiO,1.0,TiN,1.0
65.0,253002,TiO,1.0,TiO,1.0
66.0,254528,TiO,1.0,TiO,1.0
67.0,505,TiO,1.0,,
68.0,496,TiO,1.0,,
70.0,482202,AlAlO,1.0,,
72.0,966,AlAlO,1.0,,
78.0,185522,TiOO,1.0,,
79.0,169289,TiOO,1.0,,
80.0,1712188,TiOO,1.0,TiOO,1.0
81.0,128225,TiOO,1.0,TiOO,1.0
82.0,132087,TiOO,1.0,TiOO,1.0
83.0,511,TiOO,1.0,TiOO,1.0
84.0,501,TiOO,1.0,TiOO,1.0
85.0,15593317,Rb,1.0,,
87.0,6004074,Rb,1.0,,
108.0,258,TiTiN,1.0,TiTiN,1.0
109.0,235,TiTiN,1.0,TiTiN,1.0
110.0,1190,TiTiN,1.0,,
111.0,177,TiTiN,1.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
152.0,25916,Gd,1.0,,
154.0,285085,Gd,1.0,,
155.0,1917848,Gd,1.0,,
156.0,2656479,Gd,1.0,,
157.0,2034474,Gd,1.0,,
158.0,3213691,Gd,1.0,,
160.0,2837897,Gd,1.0,,
169.0,16198043,Tm,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
