mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,88639952,O,2.0,,
9.0,177635,O,2.0,,
9.333333015441895,198296803,Si,3.0,,
9.666666984558105,10108405,Si,3.0,,
10.0,6667246,Si,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,474685422,Si,2.0,N,1.0
14.5,24067633,Si,2.0,,
15.0,15884638,Si,2.0,N,1.0
15.333333015441895,10007453,Ti,3.0,,
15.666666984558105,9131801,Ti,3.0,,
16.0,245146271,O,1.0,Ti,3.0
16.33333396911621,6880123,Ti,3.0,,
16.66666603088379,6755030,Ti,3.0,,
17.0,768213,HO,1.0,,
18.0,314899,O,1.0,HHO,1.0
19.0,1539,HO,1.0,,
23.0,26335404,Ti,2.0,,
23.5,24031055,Ti,2.0,,
24.0,242946668,Ti,2.0,CC,1.0
24.5,18105589,Ti,2.0,,
25.0,17776454,Ti,2.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
28.0,311614201,Si,1.0,NN,1.0
29.0,15884638,Si,1.0,,
30.0,10477102,Si,1.0,,
32.0,25393625,OO,1.0,Zn,2.0
33.0,6968156,Zn,2.0,HOO,1.0
33.5,989772,Zn,2.0,,
34.0,4595784,Zn,2.0,OO,1.0
35.0,145778,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,465723,SiC,1.0,,
41.0,28920,SiC,1.0,SiC,1.0
42.0,970046,SiN,1.0,SiC,1.0
43.0,52643,SiN,1.0,SiN,1.0
44.0,54555102,SiO,1.0,COO,1.0
45.0,3426089,SiO,1.0,SiHO,1.0
46.0,15675789,Ti,1.0,SiO,1.0
47.0,12647581,Ti,1.0,TiH,1.0
48.0,132037633,Ti,1.0,OOO,1.0
48.5,44335653,Tc,2.0,,
49.0,54877863,Tc,2.0,Ti,1.0
49.5,44335653,Tc,2.0,,
50.0,9361350,Ti,1.0,TiH,1.0
51.0,82482,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,16542455,SiOO,1.0,TiN,1.0
61.0,890431,SiOO,1.0,TiN,1.0
62.0,3705230,TiO,1.0,SiOO,1.0
63.0,2398859,TiO,1.0,TiN,1.0
64.0,41639100,TiO,1.0,Zn,1.0
65.0,1779946,TiO,1.0,TiO,1.0
66.0,11995504,Zn,1.0,TiO,1.0
67.0,1503212,Zn,1.0,TiO,1.0
68.0,6879959,Zn,1.0,TiO,1.0
70.0,867045,SiSiN,1.0,Zn,1.0
71.0,68623,SiSiN,1.0,SiSiN,1.0
72.0,45494,SiSiN,1.0,SiSiN,1.0
73.0,2394,SiSiN,1.0,SiSiN,1.0
74.0,732,SiSiN,1.0,,
78.0,744509,TiOO,1.0,,
79.0,679365,TiOO,1.0,,
80.0,6871084,TiOO,1.0,TiOO,1.0
81.0,514573,TiOO,1.0,TiOO,1.0
82.0,530071,TiOO,1.0,TiOO,1.0
83.0,2051,TiOO,1.0,TiOO,1.0
84.0,2041,TiOO,1.0,TiOO,1.0
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
104.0,3226889,SiSiOOO,1.0,,
105.0,328988,SiSiOOO,1.0,SiSiOOO,1.0
106.0,247548,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18095,SiSiOOO,1.0,SiSiOOO,1.0
108.0,58373,TiTiN,1.0,TiTiN,1.0
109.0,50656,TiTiN,1.0,TiTiN,1.0
110.0,243167,TiTiN,1.0,TiTiN,1.0
111.0,39500,TiTiN,1.0,TiTiN,1.0
112.0,35952,TiTiN,1.0,TiTiN,1.0
113.0,2709,TiTiN,1.0,TiTiN,1.0
114.0,1262,TiTiN,1.0,,
128.0,196754,ZnZn,1.0,,
130.0,225903,ZnZn,1.0,ZnZn,1.0
131.0,33197,ZnZn,1.0,ZnZn,1.0
132.0,217064,ZnZn,1.0,ZnZn,1.0
133.0,19057,ZnZn,1.0,ZnZn,1.0
134.0,93645,ZnZn,1.0,ZnZn,1.0
135.0,12841,ZnZn,1.0,ZnZn,1.0
136.0,426310,SiSiOOOOO,1.0,ZnZn,1.0
137.0,40587,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,33351,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1753,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,741,SiSiOOOOO,1.0,ZnZn,1.0
233.0,256038654,Th,1.0,,
