mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,80232759,O,2.0,,
9.0,3976626,Al,3.0,O,2.0
12.0,12326843,Mg,2.0,C,1.0
12.5,1457717,Mg,2.0,,
13.0,1627247,Mg,2.0,C,1.0
13.5,10041682,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,723001,Ti,3.0,,
15.666666984558105,659738,Ti,3.0,,
16.0,145002026,O,1.0,Ti,3.0
16.33333396911621,497063,Ti,3.0,,
16.66666603088379,488025,Ti,3.0,,
17.0,106812,HO,1.0,,
18.0,277353,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,1606669,Ti,2.0,,
23.5,1466085,Ti,2.0,,
24.0,31988878,Mg,1.0,Ti,2.0
24.5,1104585,Ti,2.0,,
25.0,4217506,Mg,1.0,Ti,2.0
26.0,20650220,Cr,2.0,Mg,1.0
26.5,2066912,Cr,2.0,,
27.0,5543040,Al,1.0,Cr,2.0
28.0,11251,AlH,1.0,NN,1.0
32.0,16247408,OO,1.0,,
33.0,20760,HOO,1.0,,
34.0,65157,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
43.0,917323,AlO,1.0,,
44.0,37256,COO,1.0,NNO,1.0
45.0,2238,AlO,1.0,COO,1.0
46.0,835612,Ti,1.0,COO,1.0
47.0,763631,Ti,1.0,TiH,1.0
48.0,11948993,Ti,1.0,OOO,1.0
49.0,586072,Ti,1.0,TiH,1.0
50.0,1107252,Ti,1.0,Cr,1.0
51.0,855,TiH,1.0,,
52.0,9845468,Cr,1.0,,
53.0,1116133,Cr,1.0,,
54.0,281970,Cr,1.0,,
59.0,218903,AlOO,1.0,,
60.0,3232,TiN,1.0,,
61.0,3826,TiN,1.0,AlOO,1.0
62.0,215050,TiO,1.0,TiN,1.0
63.0,170709,TiO,1.0,TiN,1.0
64.0,1720645,TiO,1.0,CrC,1.0
65.0,148985,TiO,1.0,Ba,2.0
66.0,270434,TiO,1.0,CrO,1.0
67.0,487190,Ba,2.0,CrN,1.0
67.5,1325502,Ba,2.0,,
68.0,3110991,Ba,2.0,CrO,1.0
68.5,2249336,Ba,2.0,,
69.0,14572404,Ba,2.0,CrO,1.0
70.0,61561,CrO,1.0,AlAlO,1.0
71.0,345,CrO,1.0,,
72.0,117,CrO,1.0,AlAlO,1.0
78.0,54725,TiOO,1.0,,
79.0,49937,TiOO,1.0,,
80.0,505064,TiOO,1.0,TiOO,1.0
81.0,37824,TiOO,1.0,TiOO,1.0
82.0,38963,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
98.5,13315270,Au,2.0,,
102.0,989333,Pb,2.0,,
103.0,17030666,Pb,2.0,,
103.5,15617333,Pb,2.0,,
104.0,37029332,Pb,2.0,,
108.0,136,TiTiN,1.0,TiTiN,1.0
109.0,124,TiTiN,1.0,TiTiN,1.0
110.0,630,TiTiN,1.0,,
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,92,TiTiN,1.0,TiTiN,1.0
156.0,65270,Dy,1.0,,
158.0,65270,Dy,1.0,,
160.0,1501231,Dy,1.0,,
161.0,12336206,Dy,1.0,,
162.0,16709359,Dy,1.0,Er,1.0
163.0,16252463,Dy,1.0,,
164.0,19450738,Dy,1.0,Er,1.0
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
197.0,26108373,Au,1.0,,
199.0,21,AuHH,1.0,,
203.0,2962296,Tl,1.0,,
204.0,1766666,Pb,1.0,,
205.0,7079385,Tl,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
211.0,48677,AuN,1.0,,
212.0,195,AuN,1.0,,
220.0,138332,PbO,1.0,,
222.0,2381569,PbO,1.0,PbO,1.0
223.0,2183674,PbO,1.0,,
224.0,5182354,PbO,1.0,PbO,1.0
225.0,4652,PbO,1.0,AuNN,1.0
226.0,10375,PbO,1.0,,
