mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,2694286,O,2.0,,
9.0,5399,O,2.0,,
12.0,14956888,Mg,2.0,C,1.0
12.5,1755157,Mg,2.0,,
13.0,1960556,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2278827,Ti,3.0,,
15.666666984558105,2079430,Ti,3.0,,
16.0,25043505,Ti,3.0,O,1.0
16.33333396911621,1566693,Ti,3.0,,
16.66666603088379,1538208,Ti,3.0,,
17.0,3669,HO,1.0,,
18.0,8058,O,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,86407404,Ti,2.0,Mg,1.0
24.5,4747557,Ti,2.0,,
25.0,7538586,Ti,2.0,Mg,1.0
26.0,3200285,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,86319214,Co,2.0,,
32.0,44062122,Zn,2.0,OO,1.0
33.0,25287239,Zn,2.0,HOO,1.0
33.5,3716042,Zn,2.0,,
34.0,17039467,Zn,2.0,OO,1.0
35.0,543811,Zn,2.0,,
44.0,190,NNO,1.0,COO,1.0
46.0,4557654,Ti,1.0,,
47.0,4163661,Ti,1.0,TiH,1.0
48.0,42048832,Ti,1.0,TiH,1.0
49.0,3177677,Ti,1.0,TiH,1.0
50.0,3079717,Ti,1.0,TiH,1.0
51.0,3240,TiH,1.0,,
59.0,44022797,Co,1.0,,
60.0,28228,TiN,1.0,,
61.0,25871,TiN,1.0,TiN,1.0
62.0,281470,TiN,1.0,TiO,1.0
63.0,39577,TiN,1.0,TiO,1.0
64.0,70131080,Zn,1.0,TiO,1.0
65.0,14523,TiO,1.0,TiN,1.0
66.0,40152972,Zn,1.0,TiO,1.0
67.0,5898508,Zn,1.0,TiO,1.0
68.0,27046717,Zn,1.0,TiO,1.0
70.0,863192,Zn,1.0,,
75.0,203030,CoO,1.0,,
77.0,406,CoO,1.0,,
78.0,123,TiOO,1.0,,
79.0,112,TiOO,1.0,,
80.0,1136,TiOO,1.0,,
81.0,84,TiOO,1.0,,
82.0,83,TiOO,1.0,,
91.0,1689,CoOO,1.0,,
106.0,315,TiTiN,1.0,,
107.0,575,TiTiN,1.0,TiTiN,1.0
108.0,6078,TiTiN,1.0,TiTiN,1.0
109.0,5741,TiTiN,1.0,TiTiN,1.0
109.5,33343384,Rn,2.0,,
110.0,33371034,Rn,2.0,TiTiN,1.0
111.0,33347879,Rn,2.0,TiTiN,1.0
112.0,4075,TiTiN,1.0,TiTiN,1.0
113.0,292,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
128.0,3781751,ZnZn,1.0,,
130.0,4342011,ZnZn,1.0,ZnZn,1.0
131.0,638073,ZnZn,1.0,ZnZn,1.0
132.0,4172117,ZnZn,1.0,ZnZn,1.0
133.0,366301,ZnZn,1.0,ZnZn,1.0
134.0,1799916,ZnZn,1.0,ZnZn,1.0
135.0,246826,ZnZn,1.0,ZnZn,1.0
136.0,619500,ZnZn,1.0,ZnZn,1.0
137.0,7877,ZnZn,1.0,ZnZn,1.0
138.0,36120,ZnZn,1.0,ZnZn,1.0
140.0,576,ZnZn,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
