mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,42634866,O,2.0,,
9.0,85440,O,2.0,,
9.333333015441895,13069184,Si,3.0,,
9.666666984558105,666216,Si,3.0,,
10.0,439419,Si,3.0,,
10.333333015441895,348493148,P,3.0,,
12.0,778807,C,1.0,,
13.0,8662,C,1.0,,
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
15.5,829745590,P,2.0,,
16.0,1856921782,S,2.0,O,1.0
16.5,15101370,S,2.0,,
17.0,79477379,S,2.0,HO,1.0
18.0,712714,Fe,3.0,O,1.0
18.66666603088379,9239216,Fe,3.0,,
19.0,222051,Fe,3.0,HO,1.0
19.33333396911621,30226,Fe,3.0,,
24.0,1585,CC,1.0,,
26.0,1864,NC,1.0,,
27.0,1718779,Fe,2.0,NC,1.0
28.0,47577826,Fe,2.0,Si,1.0
28.5,651942,Fe,2.0,,
29.0,1128849,Si,1.0,Fe,2.0
30.0,685923,Si,1.0,,
31.0,531037178,P,1.0,,
32.0,2762571492,S,1.0,OO,1.0
33.0,23254817,S,1.0,HOO,1.0
34.0,121987423,S,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
40.0,28761,SiC,1.0,,
41.0,1786,SiC,1.0,SiC,1.0
42.0,50671,SiN,1.0,SiC,1.0
43.0,2733,SiN,1.0,SiN,1.0
44.0,1503146,SiO,1.0,COO,1.0
44.5,25929549,Y,2.0,,
45.0,87670,SiO,1.0,SiHO,1.0
46.0,53836,SiO,1.0,SiO,1.0
47.0,36861035,PO,1.0,SiHO,1.0
48.0,394546,OOO,1.0,SiO,1.0
49.0,73868,PO,1.0,,
50.0,2371,OOO,1.0,OOO,1.0
51.0,347455,Pd,2.0,,
51.5,25929549,Rh,2.0,,
52.0,3856761,Pd,2.0,,
52.5,7748268,Pd,2.0,,
53.0,9485547,Pd,2.0,,
54.0,10238838,Pd,2.0,Fe,1.0
55.0,4065235,Pd,2.0,,
56.0,16304501,Fe,1.0,,
57.0,391165,Fe,1.0,,
58.0,53340,Fe,1.0,,
60.0,215968,SiOO,1.0,,
61.0,11009,SiOO,1.0,,
62.0,8127,SiOO,1.0,SiOO,1.0
63.0,4425674,POO,1.0,SiOO,1.0
65.0,17737,POO,1.0,POO,1.0
66.5,244774933,Cs,2.0,,
70.0,3587,SiSiN,1.0,,
71.0,365,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
89.0,17372799,Y,1.0,,
96.0,276581,Pt,2.0,,
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
98.5,28522504,Au,2.0,,
99.0,2489236,Pt,2.0,,
102.0,518590,Pd,1.0,,
103.0,17372799,Rh,1.0,,
104.0,5757455,Pd,1.0,SiSiOOO,1.0
105.0,13027901,Pd,1.0,YO,1.0
106.0,14831775,Pd,1.0,Cd,1.0
107.0,2932,YO,1.0,,
108.0,13742661,Pd,1.0,,
110.0,12549902,Cd,1.0,Pd,1.0
111.0,6637965,Cd,1.0,,
112.0,12498042,Cd,1.0,,
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,3889432,Cd,1.0,,
119.5,69076319,Pu,2.0,,
120.0,69076319,Pu,2.0,,
120.5,69076319,Pu,2.0,,
133.0,414872795,Cs,1.0,,
138.0,34572,La,1.0,,
139.0,34538159,La,1.0,,
192.0,143822,Pt,1.0,,
194.0,5914702,Pt,1.0,,
195.0,6076503,Pt,1.0,,
196.0,4578022,Pt,1.0,Hg,1.0
197.0,51859099,Au,1.0,,
198.0,2790908,Hg,1.0,Pt,1.0
199.0,2519864,Hg,1.0,AuHH,1.0
200.0,3422700,Hg,1.0,,
201.0,1955828,Hg,1.0,,
202.0,4400614,Hg,1.0,,
204.0,1007548,Hg,1.0,,
211.0,66712,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,323,AuNN,1.0,,
239.0,138152639,Pu,1.0,,
240.0,138152639,Pu,1.0,,
241.0,138152639,Pu,1.0,,
