mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,42167643,O,2.0,,
9.0,84504,O,2.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,111841038,O,1.0,S,2.0
16.5,369083,S,2.0,,
17.0,2054723,S,2.0,HO,1.0
18.0,622526,Fe,3.0,O,1.0
18.66666603088379,7676535,Fe,3.0,,
19.0,184404,Fe,3.0,HO,1.0
19.33333396911621,25114,Fe,3.0,,
24.0,416,CC,1.0,,
26.0,2057,NC,1.0,,
27.0,1078997,Fe,2.0,NC,1.0
28.0,17063411,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,55809,Fe,2.0,,
31.5,41226709,Cu,2.0,,
32.0,74095268,S,1.0,OO,1.0
32.5,18349459,Cu,2.0,,
33.0,610743,S,1.0,HOO,1.0
34.0,3139021,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,5138,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,403193,OOO,1.0,,
50.0,2424,OOO,1.0,OOO,1.0
51.5,37206037,Rh,2.0,,
54.0,668964,Fe,1.0,,
56.0,10576559,Fe,1.0,,
57.0,253745,Fe,1.0,,
58.0,34601,Fe,1.0,,
63.0,67584768,Cu,1.0,,
65.0,30081832,Cu,1.0,CuHH,1.0
67.0,334,CuHH,1.0,,
79.0,3469129,CuO,1.0,,
81.0,1551015,CuO,1.0,CuO,1.0
83.0,3094,CuO,1.0,,
103.0,18603018,Rh,1.0,,
109.5,23849998,Rn,2.0,,
110.0,23849998,Rn,2.0,,
111.0,23849998,Rn,2.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
