mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,9487581,O,2.0,,
9.0,19013,O,2.0,,
12.0,720716,C,1.0,,
13.0,8016,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,14596279,O,1.0,,
17.0,56529,HO,1.0,,
18.0,1616507,Fe,3.0,O,1.0
18.66666603088379,25084386,Fe,3.0,,
19.0,105082206,F,1.0,Fe,3.0
19.33333396911621,82064,Fe,3.0,,
24.0,741,CC,1.0,,
26.0,4775,NC,1.0,,
27.0,3305429,Fe,2.0,NC,1.0
28.0,52283268,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,39094815,Ni,2.0,Fe,2.0
29.5,56989248,Co,2.0,,
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,705855,Ni,2.0,OO,1.0
33.0,1297,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
34.5,4979501,Ga,2.0,,
35.5,3305858,Ga,2.0,,
37.0,539731,Se,2.0,,
38.0,5397319,Se,2.0,,
38.5,4557736,Se,2.0,,
39.0,14093001,Se,2.0,,
40.0,29745231,Se,2.0,,
41.0,5637200,Se,2.0,,
44.0,777,NNO,1.0,COO,1.0
48.0,3985,OOO,1.0,,
54.0,2049333,Fe,1.0,,
56.0,32400668,Fe,1.0,,
57.0,777333,Fe,1.0,,
58.0,23849430,Ni,1.0,Fe,1.0
59.0,36661553,Co,1.0,NiH,1.0
60.0,9073258,Ni,1.0,,
60.33333206176758,27354838,Ta,3.0,,
61.0,454405,Ni,1.0,NiH,1.0
62.0,1254518,Ni,1.0,NiH,1.0
63.0,9932,NiH,1.0,,
64.0,312870,Ni,1.0,,
65.0,2483,NiH,1.0,,
69.0,7903970,Ga,1.0,,
70.0,65439,GaH,1.0,NiC,1.0
71.0,5248192,Ga,1.0,GaHH,1.0
72.0,34590,GaH,1.0,NiC,1.0
73.0,937,NiC,1.0,GaHH,1.0
74.0,1398779,Se,1.0,NiO,1.0
75.0,533627,CoO,1.0,,
76.0,9642346,Se,1.0,NiO,1.0
77.0,8004350,Se,1.0,NiO,1.0
78.0,24748640,Se,1.0,NiO,1.0
80.0,52190595,Se,1.0,NiO,1.0
82.0,9889884,Se,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,14761,NiOO,1.0,,
90.5,52605459,Ta,2.0,,
91.0,12967,CoOO,1.0,,
92.0,5699,NiOO,1.0,NiOO,1.0
93.0,289,NiOO,1.0,CoOO,1.0
94.0,778,NiOO,1.0,,
96.0,194,NiOO,1.0,,
106.0,373,NiOOO,1.0,,
107.0,595,CoOOO,1.0,,
108.0,142,NiOOO,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
132.0,39362,NiNiO,1.0,,
134.0,30163,NiNiO,1.0,NiNiO,1.0
135.0,1267,NiNiO,1.0,NiNiO,1.0
136.0,9957,NiNiO,1.0,NiNiO,1.0
137.0,484,NiNiO,1.0,NiNiO,1.0
138.0,2623,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,505,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
181.0,18937966,Ta,1.0,,
213.0,12767,TaOO,1.0,,
215.0,51,TaOO,1.0,TaOO,1.0
235.0,207440,U,1.0,,
238.0,29426967,U,1.0,,
251.0,4394,UO,1.0,,
254.0,623402,UO,1.0,,
256.0,1249,UO,1.0,,
