mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,61045246,O,2.0,,
9.0,122335,O,2.0,,
9.333333015441895,118560132,Si,3.0,,
9.666666984558105,6043737,Si,3.0,,
10.0,3986294,Si,3.0,,
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
14.0,323894302,Si,2.0,N,1.0
14.5,16334425,Si,2.0,,
15.0,10787671,Si,2.0,N,1.0
16.0,95383197,O,1.0,,
17.0,83436,HO,1.0,,
18.0,3063757,Fe,3.0,O,1.0
18.66666603088379,45414048,Fe,3.0,,
19.0,1089708,Fe,3.0,HO,1.0
19.33333396911621,148573,Fe,3.0,,
23.0,34754096,Na,1.0,,
24.0,865,CC,1.0,,
26.0,2541,NC,1.0,,
27.0,7559044,Fe,2.0,NC,1.0
28.0,305368680,Si,1.0,Fe,2.0
28.5,2867212,Fe,2.0,,
29.0,9865006,Si,1.0,Fe,2.0
29.5,393879796,Co,2.0,,
30.0,6248786,Si,1.0,,
32.0,8582976,OO,1.0,,
33.0,12388,HOO,1.0,,
34.0,34436,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,214520,SiC,1.0,,
41.0,13321,SiC,1.0,SiC,1.0
42.0,718884,SiN,1.0,SiC,1.0
43.0,39209,SiN,1.0,SiN,1.0
44.0,23108401,SiO,1.0,SiN,1.0
45.0,1221537,SiO,1.0,SiHO,1.0
46.0,824278,SiO,1.0,SiO,1.0
47.0,3973,SiO,1.0,SiHO,1.0
48.0,1453538,OOO,1.0,SiO,1.0
50.0,8729,OOO,1.0,OOO,1.0
54.0,4535410,Fe,1.0,,
56.0,71706399,Fe,1.0,,
57.0,1720327,Fe,1.0,,
58.0,234590,Fe,1.0,,
58.5,2174303,Sb,2.0,,
59.0,196939898,Co,1.0,,
60.0,5189183,SiOO,1.0,,
60.5,16180204,Sb,2.0,,
61.0,264524,SiOO,1.0,,
61.5,12057499,Sb,2.0,,
62.0,195271,SiOO,1.0,SiOO,1.0
63.0,1060,SiOO,1.0,SiOO,1.0
64.0,720,SiOO,1.0,SiOO,1.0
70.0,468154,SiSiN,1.0,,
71.0,49609,SiSiN,1.0,SiSiN,1.0
72.0,32889,SiSiN,1.0,SiSiN,1.0
73.0,1731,SiSiN,1.0,SiSiN,1.0
74.0,529,SiSiN,1.0,,
75.0,26227774,CoO,1.0,,
77.0,52560,CoO,1.0,,
91.0,5230456,CoOO,1.0,,
93.0,20963,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
104.0,383941,SiSiOOO,1.0,,
105.0,39143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29124,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1057662,CoOOO,1.0,SiSiOOO,1.0
108.0,589,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6349,CoOOO,1.0,CoOOO,1.0
117.0,3345081,Sb,1.0,,
119.5,30090098,Pu,2.0,,
120.0,30090098,Pu,2.0,,
120.5,30090098,Pu,2.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
136.0,16458,SiSiOOOOO,1.0,,
137.0,1677,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
