mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10060047,O,2.0,,
9.0,20160,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,117421157,S,2.0,O,1.0
16.5,837530,S,2.0,,
17.0,4441415,S,2.0,HO,1.0
18.0,36302,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,62600,NC,1.0,,
27.0,947,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,155687421,S,1.0,OO,1.0
33.0,1310108,S,1.0,HOO,1.0
34.0,6871517,S,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,6683,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,8874,OOO,1.0,,
127.0,163580244,I,1.0,,
159.0,163580244,Tb,1.0,,
