mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,1435020,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,31934127,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,2592231,O,2.0,,
9.0,142846664,Al,3.0,O,2.0
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
13.5,420121961,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,3869002,O,1.0,,
17.0,15106,HO,1.0,,
18.0,795125,Fe,3.0,O,1.0
18.66666603088379,12446596,Fe,3.0,,
19.0,298640,Fe,3.0,HO,1.0
19.33333396911621,40719,Fe,3.0,,
24.0,437,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,220337822,Al,1.0,Fe,2.0
27.5,32317073,Mn,2.0,,
28.0,30806782,Fe,2.0,AlH,1.0
28.5,710975,Fe,2.0,,
29.0,106205,Fe,2.0,AlHH,1.0
31.5,13194413,Cu,2.0,,
32.0,13274,OO,1.0,,
32.5,5872658,Cu,2.0,,
33.0,110,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,13250000,Ge,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
43.0,950736,AlO,1.0,,
44.0,92,NNO,1.0,,
45.0,2000,AlO,1.0,AlHHO,1.0
48.0,65,OOO,1.0,,
48.5,57682098,Tc,2.0,,
49.0,57682098,Tc,2.0,,
49.5,57682098,Tc,2.0,,
51.0,210060,Pd,2.0,,
52.0,2331676,Pd,2.0,,
52.5,4684359,Pd,2.0,,
53.0,5734664,Pd,2.0,,
54.0,6541298,Pd,2.0,Fe,1.0
55.0,22817469,Mn,1.0,Pd,2.0
56.0,15410072,Fe,1.0,,
57.0,369707,Fe,1.0,,
58.0,50414,Fe,1.0,,
59.0,9850,AlOO,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9954339,Cu,1.0,CuHH,1.0
67.0,302,CuHH,1.0,,
70.0,8465361,Ge,1.0,AlAlO,1.0
71.0,101443,MnO,1.0,,
72.0,9919559,Ge,1.0,AlAlO,1.0
73.0,2823422,Ge,1.0,MnO,1.0
74.0,13211218,Ge,1.0,,
75.0,2823219,Ge,1.0,,
79.0,76728,CuO,1.0,,
81.0,34304,CuO,1.0,CuO,1.0
83.0,68,CuO,1.0,,
87.0,792,MnOO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
108.0,8564024,Pd,1.0,,
110.0,3781097,Pd,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
156.0,96951,Dy,1.0,,
158.0,96951,Dy,1.0,,
160.0,2229878,Dy,1.0,,
161.0,18323780,Dy,1.0,,
162.0,24722561,Dy,1.0,,
163.0,24140854,Dy,1.0,,
164.0,27340243,Dy,1.0,,
