mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,326998713,C,2.0,,
6.5,3636992,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,11388611,O,2.0,,
9.0,22822,O,2.0,,
12.0,176579308,C,1.0,,
13.0,1963976,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,117601,HO,1.0,,
18.0,38479,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
20.0,157217119,Ca,2.0,,
21.0,1134556,Ca,2.0,,
21.5,162079,Ca,2.0,,
22.0,33874617,Ca,2.0,,
24.0,60849536,CC,1.0,Ca,2.0
25.0,1346368,CC,1.0,CC,1.0
26.0,2039319,NC,1.0,CC,1.0
27.0,30758,NC,1.0,NC,1.0
28.0,69125,NN,1.0,NC,1.0
29.0,554,NN,1.0,NN,1.0
32.0,209109,OO,1.0,,
33.0,4606,HOO,1.0,,
34.0,918,OO,1.0,OO,1.0
36.0,58503830,CCC,1.0,,
37.0,1952099,CCC,1.0,CCC,1.0
38.0,21711,CCC,1.0,CCC,1.0
39.0,80,CCC,1.0,,
40.0,80180730,Ca,1.0,,
42.0,578623,Ca,1.0,,
43.0,82660,Ca,1.0,,
44.0,17426295,Ca,1.0,COO,1.0
45.0,1639,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
48.0,171539,Ca,1.0,OOO,1.0
